BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,00877復華中國5G,"7332","7515","183"
土銀,1030,土銀-台南,1032,Buy,7788松川精密,"5470","5470","0"
土銀,1030,土銀-台南,1032,Buy,3363上詮,"4137","4465","328"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"2475","9036","6561"
土銀,1030,土銀-台南,1032,Buy,2308台達電,"1632","1815","183"
土銀,1030,土銀-台南,1032,Buy,3008大立光,"1538","1538","0"
土銀,1030,土銀-台南,1032,Buy,3105穩懋,"1362","3157","1795"
土銀,1030,土銀-台南,1032,Buy,2409友達,"1290","1290","0"
土銀,1030,土銀-台南,1032,Buy,2801彰銀,"1186","1735","549"
土銀,1030,土銀-台南,1032,Buy,3019亞光,"1164","1164","0"
土銀,1030,土銀-台南,1032,Buy,00935野村臺灣新科技50,"1164","1164","0"
土銀,1030,土銀-台南,1032,Buy,5880合庫金,"1051","1849","798"
土銀,1030,土銀-台南,1032,Buy,2603長榮,"741","741","0"
土銀,1030,土銀-台南,1032,Buy,3583辛耘,"717","717","0"
土銀,1030,土銀-台南,1032,Buy,00857B永豐20年美公債,"676","676","0"
土銀,1030,土銀-台南,1032,Buy,1597直得,"631","781","150"
土銀,1030,土銀-台南,1032,Buy,2481強茂,"616","616","0"
土銀,1030,土銀-台南,1032,Buy,2467志聖,"596","1199","603"
土銀,1030,土銀-台南,1032,Buy,3481群創,"527","602","75"
土銀,1030,土銀-台南,1032,Buy,3034聯詠,"526","526","0"
土銀,1030,土銀-台南,1032,Buy,2486一詮,"515","515","0"
土銀,1030,土銀-台南,1032,Buy,2855統一證,"507","507","0"
土銀,1030,土銀-台南,1032,Buy,1773勝一,"485","485","0"
土銀,1030,土銀-台南,1032,Buy,2727王品,"461","461","0"
土銀,1030,土銀-台南,1032,Buy,2330台積電,"441","1457","1016"
土銀,1030,土銀-台南,1032,Buy,2464盟立,"431","1316","885"
土銀,1030,土銀-台南,1032,Buy,00858永豐美國500大,"397","397","0"
土銀,1030,土銀-台南,1032,Buy,6207雷科,"382","660","278"
土銀,1030,土銀-台南,1032,Buy,2605新興,"352","710","358"
土銀,1030,土銀-台南,1032,Buy,4958臻鼎-KY,"332","1396","1064"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"323","1110","787"
土銀,1030,土銀-台南,1032,Buy,1312國喬,"285","300","15"
土銀,1030,土銀-台南,1032,Buy,2451創見,"284","284","0"
土銀,1030,土銀-台南,1032,Buy,3030德律,"284","284","0"
土銀,1030,土銀-台南,1032,Buy,8111立碁,"282","282","0"
土銀,1030,土銀-台南,1032,Buy,6116彩晶,"280","280","0"
土銀,1030,土銀-台南,1032,Buy,009800中信NASDAQ,"261","261","0"
土銀,1030,土銀-台南,1032,Buy,2498宏達電,"251","251","0"
土銀,1030,土銀-台南,1032,Buy,2382廣達,"246","1032","786"
土銀,1030,土銀-台南,1032,Buy,1815富喬,"231","242","11"
土銀,1030,土銀-台南,1032,Buy,2615萬海,"225","225","0"
土銀,1030,土銀-台南,1032,Buy,009803玉山市值動能50,"220","220","0"
土銀,1030,土銀-台南,1032,Buy,8271宇瞻,"217","217","0"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"203","271","68"
土銀,1030,土銀-台南,1032,Buy,2353宏碁,"195","195","0"
土銀,1030,土銀-台南,1032,Buy,2049上銀,"185","185","0"
土銀,1030,土銀-台南,1032,Buy,6146耕興,"185","185","0"
土銀,1030,土銀-台南,1032,Buy,4979華星光,"184","184","0"
土銀,1030,土銀-台南,1032,Buy,2368金像電,"179","179","0"
土銀,1030,土銀-台南,1032,Buy,3042晶技,"172","172","0"
土銀,1030,土銀-台南,1032,Sell,2303聯電,"-10064","782","10846"
土銀,1030,土銀-台南,1032,Sell,2317鴻海,"-5447","252","5699"
土銀,1030,土銀-台南,1032,Sell,2408南亞科,"-3942","7265","11207"
土銀,1030,土銀-台南,1032,Sell,2454聯發科,"-3171","66","3237"
土銀,1030,土銀-台南,1032,Sell,3665貿聯-KY,"-2353","4","2357"
土銀,1030,土銀-台南,1032,Sell,6488環球晶,"-2144","949","3093"
土銀,1030,土銀-台南,1032,Sell,2455全新,"-2080","16","2096"
土銀,1030,土銀-台南,1032,Sell,2324仁寶,"-1896","249","2145"
土銀,1030,土銀-台南,1032,Sell,1519華城,"-1487","0","1487"
土銀,1030,土銀-台南,1032,Sell,5289宜鼎,"-1360","0","1360"
