BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,6446藥華藥,"69096","70538","1442"
元大證券,9800,元大-竹科,003900380030004b,Buy,3234光環,"39187","56233","17046"
元大證券,9800,元大-竹科,003900380030004b,Buy,3037欣興,"34641","70392","35751"
元大證券,9800,元大-竹科,003900380030004b,Buy,6271同欣電,"26768","29143","2375"
元大證券,9800,元大-竹科,003900380030004b,Buy,4979華星光,"24989","45459","20470"
元大證券,9800,元大-竹科,003900380030004b,Buy,3661世芯-KY,"21016","21739","723"
元大證券,9800,元大-竹科,003900380030004b,Buy,4977眾達-KY,"18559","18919","360"
元大證券,9800,元大-竹科,003900380030004b,Buy,6667信紘科,"17578","17818","240"
元大證券,9800,元大-竹科,003900380030004b,Buy,8042金山電,"16829","19339","2510"
元大證券,9800,元大-竹科,003900380030004b,Buy,6291沛亨,"14676","15627","951"
元大證券,9800,元大-竹科,003900380030004b,Buy,2426鼎元,"14203","21255","7052"
元大證券,9800,元大-竹科,003900380030004b,Buy,3094聯傑,"13725","14271","546"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"11471","24827","13356"
元大證券,9800,元大-竹科,003900380030004b,Buy,4551智伸科,"11330","11502","172"
元大證券,9800,元大-竹科,003900380030004b,Buy,7751竑騰,"9083","9559","476"
元大證券,9800,元大-竹科,003900380030004b,Buy,3081聯亞,"8915","22193","13278"
元大證券,9800,元大-竹科,003900380030004b,Buy,6805富世達,"8756","10900","2144"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"7139","44948","37809"
元大證券,9800,元大-竹科,003900380030004b,Buy,3711日月光投控,"6671","14349","7678"
元大證券,9800,元大-竹科,003900380030004b,Buy,2449京元電子,"6573","8314","1741"
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"6415","24508","18093"
元大證券,9800,元大-竹科,003900380030004b,Buy,2481強茂,"6258","20239","13981"
元大證券,9800,元大-竹科,003900380030004b,Buy,6640均華,"6164","7400","1236"
元大證券,9800,元大-竹科,003900380030004b,Buy,3374精材,"5569","12734","7165"
元大證券,9800,元大-竹科,003900380030004b,Buy,8064東捷,"5378","19266","13888"
元大證券,9800,元大-竹科,003900380030004b,Buy,2465麗臺,"4958","6612","1654"
元大證券,9800,元大-竹科,003900380030004b,Buy,2351順德,"4927","6653","1726"
元大證券,9800,元大-竹科,003900380030004b,Buy,2455全新,"4920","30005","25085"
元大證券,9800,元大-竹科,003900380030004b,Buy,2368金像電,"4909","13076","8167"
元大證券,9800,元大-竹科,003900380030004b,Buy,3363上詮,"4682","9235","4553"
元大證券,9800,元大-竹科,003900380030004b,Buy,7717萊德光電-KY,"4584","6832","2248"
元大證券,9800,元大-竹科,003900380030004b,Buy,3441聯一光,"4287","4847","560"
元大證券,9800,元大-竹科,003900380030004b,Buy,6224聚鼎,"4271","4278","7"
元大證券,9800,元大-竹科,003900380030004b,Buy,6285啟碁,"3813","5025","1212"
元大證券,9800,元大-竹科,003900380030004b,Buy,6442光聖,"3783","11077","7294"
元大證券,9800,元大-竹科,003900380030004b,Buy,6770力積電,"3514","7034","3520"
元大證券,9800,元大-竹科,003900380030004b,Buy,2464盟立,"3464","13716","10252"
