BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,3702大聯大,"16020","16744","724"
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"8489","54062","45573"
元大證券,9800,元大-成功,003900380039004c,Buy,2368金像電,"7977","23337","15360"
元大證券,9800,元大-成功,003900380039004c,Buy,2449京元電子,"7434","9397","1963"
元大證券,9800,元大-成功,003900380039004c,Buy,4958臻鼎-KY,"6884","11688","4804"
元大證券,9800,元大-成功,003900380039004c,Buy,6147頎邦,"6830","12329","5499"
元大證券,9800,元大-成功,003900380039004c,Buy,3006晶豪科,"6580","9976","3396"
元大證券,9800,元大-成功,003900380039004c,Buy,3189景碩,"6524","16431","9907"
元大證券,9800,元大-成功,003900380039004c,Buy,3105穩懋,"6061","24994","18933"
元大證券,9800,元大-成功,003900380039004c,Buy,6669緯穎,"5596","10895","5299"
元大證券,9800,元大-成功,003900380039004c,Buy,2412中華電,"5530","5537","7"
元大證券,9800,元大-成功,003900380039004c,Buy,3037欣興,"5441","58720","53279"
元大證券,9800,元大-成功,003900380039004c,Buy,3711日月光投控,"5152","7563","2411"
元大證券,9800,元大-成功,003900380039004c,Buy,1303南亞,"5110","20205","15095"
元大證券,9800,元大-成功,003900380039004c,Buy,00896中信綠能及電動車,"3938","4221","283"
元大證券,9800,元大-成功,003900380039004c,Buy,3583辛耘,"3774","4493","719"
元大證券,9800,元大-成功,003900380039004c,Buy,2428興勤,"3591","4160","569"
元大證券,9800,元大-成功,003900380039004c,Buy,8112至上,"3385","4319","934"
元大證券,9800,元大-成功,003900380039004c,Buy,2886兆豐金,"3371","3635","264"
元大證券,9800,元大-成功,003900380039004c,Buy,6510精測,"3315","10270","6955"
元大證券,9800,元大-成功,003900380039004c,Buy,3363上詮,"3258","13838","10580"
元大證券,9800,元大-成功,003900380039004c,Buy,6239力成,"3102","3929","827"
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"2943","6571","3628"
元大證券,9800,元大-成功,003900380039004c,Buy,1815富喬,"2932","6777","3845"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"2553","18127","15574"
元大證券,9800,元大-成功,003900380039004c,Buy,2481強茂,"2246","7494","5248"
元大證券,9800,元大-成功,003900380039004c,Buy,2353宏碁,"2224","3371","1147"
元大證券,9800,元大-成功,003900380039004c,Buy,5475德宏,"2121","2304","183"
元大證券,9800,元大-成功,003900380039004c,Buy,2409友達,"2115","6391","4276"
元大證券,9800,元大-成功,003900380039004c,Buy,2072世紀風電,"2099","2099","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2603長榮,"1997","3397","1400"
元大證券,9800,元大-成功,003900380039004c,Buy,2070精湛,"1978","3353","1375"
元大證券,9800,元大-成功,003900380039004c,Buy,6187萬潤,"1847","4530","2683"
元大證券,9800,元大-成功,003900380039004c,Buy,6191精成科,"1796","1878","82"
元大證券,9800,元大-成功,003900380039004c,Buy,009828中信台日韓PCB,"1664","1673","9"
元大證券,9800,元大-成功,003900380039004c,Buy,5340建榮,"1657","1815","158"
元大證券,9800,元大-成功,003900380039004c,Buy,00406A主動中信台灣收益,"1593","2342","749"
元大證券,9800,元大-成功,003900380039004c,Buy,1560中砂,"1557","2248","691"
元大證券,9800,元大-成功,003900380039004c,Buy,6788華景電,"1411","1411","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00961FT臺灣永續高息,"1301","1438","137"
元大證券,9800,元大-成功,003900380039004c,Buy,1723中碳,"1280","1280","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2889國票金,"1185","1185","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3605宏致,"1174","1654","480"
元大證券,9800,元大-成功,003900380039004c,Buy,00918大華優利高填息30,"1145","1987","842"
元大證券,9800,元大-成功,003900380039004c,Buy,00919群益台灣精選高息,"1138","2589","1451"
元大證券,9800,元大-成功,003900380039004c,Buy,0052富邦科技,"1137","2323","1186"
元大證券,9800,元大-成功,003900380039004c,Buy,3450聯鈞,"1128","1134","6"
元大證券,9800,元大-成功,003900380039004c,Buy,2455全新,"1123","7876","6753"
元大證券,9800,元大-成功,003900380039004c,Buy,5608四維航,"1113","1237","124"
元大證券,9800,元大-成功,003900380039004c,Buy,8027鈦昇,"1079","1812","733"
元大證券,9800,元大-成功,003900380039004c,Sell,2327國巨*,"-58477","11215","69692"
元大證券,9800,元大-成功,003900380039004c,Sell,3231緯創,"-22621","6795","29416"
