BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8039台虹,"99520","108862","9342"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6446藥華藥,"95491","95491","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"51949","61661","9712"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2464盟立,"37231","45826","8595"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"18397","33308","14911"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3406玉晶光,"17379","17379","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3017奇鋐,"16460","21320","4860"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6442光聖,"16130","21479","5349"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3533嘉澤,"13610","13610","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1815富喬,"11514","16447","4933"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2376技嘉,"10773","11208","435"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6173信昌電,"10304","11098","794"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6510精測,"10261","13728","3467"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3491昇達科,"8578","12161","3583"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2481強茂,"8538","29820","21282"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"7556","14246","6690"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3443創意,"6798","6798","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2351順德,"5732","6750","1018"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7610聯友金屬-創,"5460","5460","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3441聯一光,"4982","6676","1694"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2408南亞科,"4791","34856","30065"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2303聯電,"4437","10790","6353"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2313華通,"4206","12963","8757"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4958臻鼎-KY,"3705","6878","3173"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6669緯穎,"3417","3515","98"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2344華邦電,"3353","13222","9869"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3141晶宏,"3353","3886","533"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2221大甲,"3118","4999","1881"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5289宜鼎,"3104","7146","4042"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3374精材,"3096","3616","520"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00929復華台灣科技優息,"2954","2954","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00918大華優利高填息30,"2887","2934","47"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3481群創,"2813","10954","8141"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2383台光電,"2546","8323","5777"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00670L富邦NASDAQ正2,"2457","2461","4"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"2419","21634","19215"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4763材料*-KY,"2418","2418","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2449京元電子,"2389","3706","1317"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6141柏承,"2324","3137","813"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3006晶豪科,"2304","6585","4281"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1326台化,"2161","2653","492"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6226光鼎,"2042","2042","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1727中華化,"1866","2056","190"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6933AMAX-KY,"1832","1832","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6206飛捷,"1664","1664","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8431匯鑽科,"1597","1864","267"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1714和桐,"1577","1744","167"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6290良維,"1576","2656","1080"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8042金山電,"1553","2310","757"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1560中砂,"1473","1473","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2454聯發科,"-195536","38068","233604"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3167大量,"-46291","2525","48816"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3661世芯-KY,"-46215","18419","64634"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3026禾伸堂,"-37894","691","38585"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4979華星光,"-29780","18624","48404"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2345智邦,"-29324","106","29430"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00708L期元大S＆P黃金正2,"-26381","0","26381"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3231緯創,"-21738","19121","40859"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2327國巨*,"-20629","22194","42823"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6451訊芯-KY,"-13244","468","13712"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2308台達電,"-12810","6280","19090"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00830國泰費城半導體,"-12780","296","13076"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8021尖點,"-12300","3346","15646"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8996高力,"-11821","14800","26621"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2330台積電,"-11505","3215","14720"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2455全新,"-10501","9693","20194"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3105穩懋,"-9394","4726","14120"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2317鴻海,"-7836","4575","12411"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6291沛亨,"-7465","46","7511"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2492華新科,"-7429","292","7721"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2377微星,"-5789","526","6315"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6223旺矽,"-5574","62","5636"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3324雙鴻,"-5264","913","6177"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3711日月光投控,"-3975","3105","7080"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2353宏碁,"-3771","392","4163"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6488環球晶,"-3760","1035","4795"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2399映泰,"-3759","856","4615"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,7711永擎,"-3719","2436","6155"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2324仁寶,"-3387","5142","8529"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8358金居,"-3352","2468","5820"
