BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,3008大立光,"14548","16882","2334"
新光,8560,新光-高雄,8562,Buy,6446藥華藥,"11786","16135","4349"
新光,8560,新光-高雄,8562,Buy,2383台光電,"10701","11277","576"
新光,8560,新光-高雄,8562,Buy,2421建準,"10227","12028","1801"
新光,8560,新光-高雄,8562,Buy,3711日月光投控,"9758","22475","12717"
新光,8560,新光-高雄,8562,Buy,3037欣興,"9302","40701","31399"
新光,8560,新光-高雄,8562,Buy,00735國泰臺韓科技,"8290","8597","307"
新光,8560,新光-高雄,8562,Buy,6147頎邦,"8262","23660","15398"
新光,8560,新光-高雄,8562,Buy,3363上詮,"7894","18964","11070"
新光,8560,新光-高雄,8562,Buy,8046南電,"7689","26259","18570"
新光,8560,新光-高雄,8562,Buy,1815富喬,"7327","14521","7194"
新光,8560,新光-高雄,8562,Buy,3006晶豪科,"6875","13737","6862"
新光,8560,新光-高雄,8562,Buy,4958臻鼎-KY,"6536","24647","18111"
新光,8560,新光-高雄,8562,Buy,1718中纖,"5847","6297","450"
新光,8560,新光-高雄,8562,Buy,7769鴻勁,"5748","6344","596"
新光,8560,新光-高雄,8562,Buy,2455全新,"5598","16650","11052"
新光,8560,新光-高雄,8562,Buy,2368金像電,"5490","16447","10957"
新光,8560,新光-高雄,8562,Buy,2464盟立,"5254","21868","16614"
新光,8560,新光-高雄,8562,Buy,1605華新,"4940","12472","7532"
新光,8560,新光-高雄,8562,Buy,3131弘塑,"4898","4898","0"
新光,8560,新光-高雄,8562,Buy,1303南亞,"4661","19152","14491"
新光,8560,新光-高雄,8562,Buy,6442光聖,"4487","26564","22077"
新光,8560,新光-高雄,8562,Buy,6274台燿,"4165","10258","6093"
新光,8560,新光-高雄,8562,Buy,6669緯穎,"4099","9431","5332"
新光,8560,新光-高雄,8562,Buy,3532台勝科,"4009","11705","7696"
新光,8560,新光-高雄,8562,Buy,4971IET-KY,"3310","8976","5666"
新光,8560,新光-高雄,8562,Buy,00913兆豐台灣晶圓製造,"3173","3173","0"
新光,8560,新光-高雄,8562,Buy,8039台虹,"3148","16994","13846"
新光,8560,新光-高雄,8562,Buy,3504揚明光,"3054","3666","612"
新光,8560,新光-高雄,8562,Buy,2481強茂,"3032","29351","26319"
新光,8560,新光-高雄,8562,Buy,00673R期元大S＆P原油反1,"3029","3254","225"
新光,8560,新光-高雄,8562,Buy,2603長榮,"2987","5333","2346"
新光,8560,新光-高雄,8562,Buy,3105穩懋,"2633","36338","33705"
新光,8560,新光-高雄,8562,Buy,3529力旺,"2537","2537","0"
新光,8560,新光-高雄,8562,Buy,6173信昌電,"2432","6438","4006"
新光,8560,新光-高雄,8562,Buy,00918大華優利高填息30,"2422","4541","2119"
新光,8560,新光-高雄,8562,Buy,00400A主動國泰動能高息,"2244","2562","318"
新光,8560,新光-高雄,8562,Buy,6739竹陞科技,"2240","2240","0"
新光,8560,新光-高雄,8562,Buy,2449京元電子,"2229","8325","6096"
新光,8560,新光-高雄,8562,Buy,6426統新,"2156","2949","793"
新光,8560,新光-高雄,8562,Buy,8081致新,"2041","2041","0"
新光,8560,新光-高雄,8562,Buy,2399映泰,"1997","2375","378"
新光,8560,新光-高雄,8562,Buy,3481群創,"1988","9717","7729"
新光,8560,新光-高雄,8562,Buy,3010華立,"1930","1930","0"
新光,8560,新光-高雄,8562,Buy,00719B元大美債1-3,"1924","1924","0"
新光,8560,新光-高雄,8562,Buy,4977眾達-KY,"1918","4253","2335"
新光,8560,新光-高雄,8562,Buy,8155博智,"1763","1763","0"
新光,8560,新光-高雄,8562,Buy,6213聯茂,"1757","8967","7210"
新光,8560,新光-高雄,8562,Buy,009828中信台日韓PCB,"1564","2101","537"
新光,8560,新光-高雄,8562,Buy,6770力積電,"1522","7954","6432"
新光,8560,新光-高雄,8562,Sell,2395研華,"-85323","7297","92620"
新光,8560,新光-高雄,8562,Sell,2327國巨*,"-37174","28704","65878"
新光,8560,新光-高雄,8562,Sell,3231緯創,"-20091","16894","36985"
新光,8560,新光-高雄,8562,Sell,00631L元大台灣50正2,"-18899","7534","26433"
新光,8560,新光-高雄,8562,Sell,009829大華韓國KOSPI5,"-18640","105","18745"
新光,8560,新光-高雄,8562,Sell,5274信驊,"-18206","1597","19803"
新光,8560,新光-高雄,8562,Sell,2454聯發科,"-14277","25098","39375"
新光,8560,新光-高雄,8562,Sell,2492華新科,"-12904","5365","18269"
新光,8560,新光-高雄,8562,Sell,2330台積電,"-12195","9244","21439"
新光,8560,新光-高雄,8562,Sell,2409友達,"-9741","5481","15222"
新光,8560,新光-高雄,8562,Sell,2303聯電,"-9371","11526","20897"
新光,8560,新光-高雄,8562,Sell,6538倉和,"-9067","3690","12757"
新光,8560,新光-高雄,8562,Sell,2324仁寶,"-8957","2511","11468"
新光,8560,新光-高雄,8562,Sell,3017奇鋐,"-8938","11309","20247"
新光,8560,新光-高雄,8562,Sell,2308台達電,"-8665","23018","31683"
新光,8560,新光-高雄,8562,Sell,3324雙鴻,"-8514","23","8537"
新光,8560,新光-高雄,8562,Sell,2317鴻海,"-6871","5932","12803"
新光,8560,新光-高雄,8562,Sell,0050元大台灣50,"-6832","2992","9824"
新光,8560,新光-高雄,8562,Sell,3653健策,"-6343","88","6431"
新光,8560,新光-高雄,8562,Sell,3163波若威,"-6044","164","6208"
新光,8560,新光-高雄,8562,Sell,2313華通,"-5867","21030","26897"
新光,8560,新光-高雄,8562,Sell,3081聯亞,"-5547","4081","9628"
新光,8560,新光-高雄,8562,Sell,6488環球晶,"-5284","16744","22028"
新光,8560,新光-高雄,8562,Sell,00403A主動統一升級50,"-5217","6721","11938"
新光,8560,新光-高雄,8562,Sell,8021尖點,"-4749","4952","9701"
新光,8560,新光-高雄,8562,Sell,2344華邦電,"-4457","24621","29078"
新光,8560,新光-高雄,8562,Sell,1519華城,"-4406","1552","5958"
新光,8560,新光-高雄,8562,Sell,3661世芯-KY,"-4210","5653","9863"
新光,8560,新光-高雄,8562,Sell,0056元大高股息,"-4188","749","4937"
新光,8560,新光-高雄,8562,Sell,8996高力,"-4100","12500","16600"
新光,8560,新光-高雄,8562,Sell,6672騰輝電子-KY,"-3977","280","4257"
