BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,2059川湖,"138879","138893","14"
元大證券,9800,元大-彰化,0039003800310047,Buy,3653健策,"116773","116849","76"
元大證券,9800,元大-彰化,0039003800310047,Buy,3037欣興,"10213","32712","22499"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"9060","11041","1981"
元大證券,9800,元大-彰化,0039003800310047,Buy,3711日月光投控,"8193","8808","615"
元大證券,9800,元大-彰化,0039003800310047,Buy,2481強茂,"7663","11971","4308"
元大證券,9800,元大-彰化,0039003800310047,Buy,4979華星光,"6619","18507","11888"
元大證券,9800,元大-彰化,0039003800310047,Buy,3081聯亞,"5541","31709","26168"
元大證券,9800,元大-彰化,0039003800310047,Buy,6147頎邦,"4986","15126","10140"
元大證券,9800,元大-彰化,0039003800310047,Buy,6223旺矽,"4784","5262","478"
元大證券,9800,元大-彰化,0039003800310047,Buy,8039台虹,"4485","14800","10315"
元大證券,9800,元大-彰化,0039003800310047,Buy,8150南茂,"3700","4504","804"
元大證券,9800,元大-彰化,0039003800310047,Buy,2354鴻準,"3518","4107","589"
元大證券,9800,元大-彰化,0039003800310047,Buy,009827玉山未來全球算力,"3354","3405","51"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"3327","7033","3706"
元大證券,9800,元大-彰化,0039003800310047,Buy,3017奇鋐,"3191","3628","437"
元大證券,9800,元大-彰化,0039003800310047,Buy,3105穩懋,"3139","15101","11962"
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"3115","26233","23118"
元大證券,9800,元大-彰化,0039003800310047,Buy,6257矽格,"2995","3206","211"
元大證券,9800,元大-彰化,0039003800310047,Buy,00405A主動富邦台灣龍耀,"2442","3039","597"
元大證券,9800,元大-彰化,0039003800310047,Buy,2383台光電,"2269","2269","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2345智邦,"2164","2164","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00918大華優利高填息30,"1944","2069","125"
元大證券,9800,元大-彰化,0039003800310047,Buy,3450聯鈞,"1929","1932","3"
元大證券,9800,元大-彰化,0039003800310047,Buy,2002中鋼,"1807","2072","265"
元大證券,9800,元大-彰化,0039003800310047,Buy,2451創見,"1784","1784","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00725B國泰投資級公司債,"1694","1694","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6442光聖,"1597","12264","10667"
元大證券,9800,元大-彰化,0039003800310047,Buy,6620漢達,"1495","1603","108"
元大證券,9800,元大-彰化,0039003800310047,Buy,3167大量,"1477","4571","3094"
元大證券,9800,元大-彰化,0039003800310047,Buy,2049上銀,"1380","1854","474"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"1374","1387","13"
元大證券,9800,元大-彰化,0039003800310047,Buy,3413京鼎,"1297","1297","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2027大成鋼,"1280","3850","2570"
元大證券,9800,元大-彰化,0039003800310047,Buy,6669緯穎,"1261","1339","78"
元大證券,9800,元大-彰化,0039003800310047,Buy,3141晶宏,"1254","2388","1134"
元大證券,9800,元大-彰化,0039003800310047,Buy,2409友達,"1097","3193","2096"
元大證券,9800,元大-彰化,0039003800310047,Buy,2464盟立,"1093","5673","4580"
元大證券,9800,元大-彰化,0039003800310047,Buy,4931新盛力,"1058","1058","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00632R元大台灣50反1,"1053","1162","109"
元大證券,9800,元大-彰化,0039003800310047,Buy,3006晶豪科,"1031","3465","2434"
元大證券,9800,元大-彰化,0039003800310047,Buy,2201裕隆,"1004","1004","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3324雙鴻,"997","1472","475"
元大證券,9800,元大-彰化,0039003800310047,Buy,8111立碁,"984","1709","725"
元大證券,9800,元大-彰化,0039003800310047,Buy,4958臻鼎-KY,"967","9326","8359"
元大證券,9800,元大-彰化,0039003800310047,Buy,3406玉晶光,"958","1047","89"
元大證券,9800,元大-彰化,0039003800310047,Buy,00400A主動國泰動能高息,"950","950","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6531愛普*,"909","909","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2615萬海,"900","1516","616"
元大證券,9800,元大-彰化,0039003800310047,Buy,5871中租-KY,"893","893","0"
元大證券,9800,元大-彰化,0039003800310047,Sell,2368金像電,"-48063","4241","52304"
元大證券,9800,元大-彰化,0039003800310047,Sell,6213聯茂,"-36549","19248","55797"
元大證券,9800,元大-彰化,0039003800310047,Sell,2327國巨*,"-18074","12770","30844"
