BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,1710東聯,"15653","15898","245"
亞東,2180,亞東,2180,Buy,6669緯穎,"13369","15899","2530"
亞東,2180,亞東,2180,Buy,1402遠東新,"8949","9290","341"
亞東,2180,亞東,2180,Buy,6442光聖,"8931","10777","1846"
亞東,2180,亞東,2180,Buy,6640均華,"8783","8783","0"
亞東,2180,亞東,2180,Buy,7734印能科技,"8381","8510","129"
亞東,2180,亞東,2180,Buy,3081聯亞,"7794","23018","15224"
亞東,2180,亞東,2180,Buy,1102亞泥,"7766","7766","0"
亞東,2180,亞東,2180,Buy,8996高力,"7414","7440","26"
亞東,2180,亞東,2180,Buy,6515穎崴,"6991","7120","129"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"6646","13500","6854"
亞東,2180,亞東,2180,Buy,2368金像電,"5672","5807","135"
亞東,2180,亞東,2180,Buy,4564元翎,"5632","5632","0"
亞東,2180,亞東,2180,Buy,2345智邦,"4291","6406","2115"
亞東,2180,亞東,2180,Buy,3491昇達科,"4270","4642","372"
亞東,2180,亞東,2180,Buy,6147頎邦,"4241","12891","8650"
亞東,2180,亞東,2180,Buy,2371大同,"4214","4215","1"
亞東,2180,亞東,2180,Buy,00927群益半導體收益,"2896","2933","37"
亞東,2180,亞東,2180,Buy,6446藥華藥,"2847","2847","0"
亞東,2180,亞東,2180,Buy,4906正文,"2576","2607","31"
亞東,2180,亞東,2180,Buy,3131弘塑,"2385","2409","24"
亞東,2180,亞東,2180,Buy,2404漢唐,"2320","2320","0"
亞東,2180,亞東,2180,Buy,6505台塑化,"2262","3824","1562"
亞東,2180,亞東,2180,Buy,3450聯鈞,"2212","2770","558"
亞東,2180,亞東,2180,Buy,3665貿聯-KY,"2108","2209","101"
亞東,2180,亞東,2180,Buy,2360致茂,"1969","2000","31"
亞東,2180,亞東,2180,Buy,2886兆豐金,"1843","2098","255"
亞東,2180,亞東,2180,Buy,7711永擎,"1750","3219","1469"
亞東,2180,亞東,2180,Buy,8155博智,"1740","1740","0"
亞東,2180,亞東,2180,Buy,00642U期元大S＆P石油,"1634","1636","2"
亞東,2180,亞東,2180,Buy,3260威剛,"1583","1980","397"
亞東,2180,亞東,2180,Buy,3481群創,"1566","2537","971"
亞東,2180,亞東,2180,Buy,3711日月光投控,"1469","1469","0"
亞東,2180,亞東,2180,Buy,3293鈊象,"1457","1499","42"
亞東,2180,亞東,2180,Buy,2481強茂,"1386","2611","1225"
亞東,2180,亞東,2180,Buy,4576大銀微系統,"1377","2760","1383"
亞東,2180,亞東,2180,Buy,4736泰博,"1260","1260","0"
亞東,2180,亞東,2180,Buy,6664群翊,"1205","1205","0"
亞東,2180,亞東,2180,Buy,3455由田,"1200","1200","0"
亞東,2180,亞東,2180,Buy,5483中美晶,"1175","2280","1105"
亞東,2180,亞東,2180,Buy,00918大華優利高填息30,"1105","1105","0"
亞東,2180,亞東,2180,Buy,2464盟立,"1081","1420","339"
亞東,2180,亞東,2180,Buy,1723中碳,"1026","1026","0"
亞東,2180,亞東,2180,Buy,3363上詮,"1010","4843","3833"
亞東,2180,亞東,2180,Buy,6770力積電,"998","2357","1359"
亞東,2180,亞東,2180,Buy,3008大立光,"984","1198","214"
亞東,2180,亞東,2180,Buy,00865B國泰US短期公債,"974","974","0"
亞東,2180,亞東,2180,Buy,3030德律,"866","866","0"
亞東,2180,亞東,2180,Buy,6672騰輝電子-KY,"844","1712","868"
亞東,2180,亞東,2180,Buy,2606裕民,"817","1303","486"
亞東,2180,亞東,2180,Sell,2327國巨*,"-29343","11662","41005"
