BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,2303聯電,"40279","49811","9532"
元大證券,9800,元大-南京,9862,Buy,6147頎邦,"27389","33892","6503"
元大證券,9800,元大-南京,9862,Buy,3231緯創,"26735","40072","13337"
元大證券,9800,元大-南京,9862,Buy,3443創意,"23674","23674","0"
元大證券,9800,元大-南京,9862,Buy,1326台化,"12827","15230","2403"
元大證券,9800,元大-南京,9862,Buy,3260威剛,"12391","12843","452"
元大證券,9800,元大-南京,9862,Buy,3008大立光,"11587","19321","7734"
元大證券,9800,元大-南京,9862,Buy,2409友達,"10662","14640","3978"
元大證券,9800,元大-南京,9862,Buy,8299群聯,"9002","9303","301"
元大證券,9800,元大-南京,9862,Buy,2408南亞科,"8497","59549","51052"
元大證券,9800,元大-南京,9862,Buy,3037欣興,"7579","24675","17096"
元大證券,9800,元大-南京,9862,Buy,2481強茂,"6529","9675","3146"
元大證券,9800,元大-南京,9862,Buy,2330台積電,"6522","13661","7139"
元大證券,9800,元大-南京,9862,Buy,7751竑騰,"6110","6110","0"
元大證券,9800,元大-南京,9862,Buy,2383台光電,"5913","6296","383"
元大證券,9800,元大-南京,9862,Buy,6446藥華藥,"5827","7147","1320"
元大證券,9800,元大-南京,9862,Buy,3653健策,"5715","11685","5970"
元大證券,9800,元大-南京,9862,Buy,1303南亞,"5471","11445","5974"
元大證券,9800,元大-南京,9862,Buy,7827漢康-KY創,"5249","5249","0"
元大證券,9800,元大-南京,9862,Buy,8103瀚荃,"4917","5040","123"
元大證券,9800,元大-南京,9862,Buy,2344華邦電,"4854","17735","12881"
元大證券,9800,元大-南京,9862,Buy,3406玉晶光,"4201","4355","154"
元大證券,9800,元大-南京,9862,Buy,6442光聖,"3748","7324","3576"
元大證券,9800,元大-南京,9862,Buy,6683雍智科技,"3250","6040","2790"
元大證券,9800,元大-南京,9862,Buy,2449京元電子,"3000","5623","2623"
元大證券,9800,元大-南京,9862,Buy,2002中鋼,"2832","2833","1"
元大證券,9800,元大-南京,9862,Buy,6274台燿,"2732","4149","1417"
元大證券,9800,元大-南京,9862,Buy,5425台半,"2511","2923","412"
元大證券,9800,元大-南京,9862,Buy,8039台虹,"2406","16291","13885"
元大證券,9800,元大-南京,9862,Buy,00400A主動國泰動能高息,"2284","2284","0"
元大證券,9800,元大-南京,9862,Buy,2486一詮,"2281","4671","2390"
元大證券,9800,元大-南京,9862,Buy,4958臻鼎-KY,"2226","10530","8304"
