BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,2383台光電,"16035","16035","0"
中農,8520,中農,8520,Buy,3661世芯-KY,"12412","16832","4420"
中農,8520,中農,8520,Buy,3105穩懋,"6640","7531","891"
中農,8520,中農,8520,Buy,3665貿聯-KY,"6435","6435","0"
中農,8520,中農,8520,Buy,2455全新,"5005","5530","525"
中農,8520,中農,8520,Buy,2486一詮,"3182","5238","2056"
中農,8520,中農,8520,Buy,1301台塑,"3162","3692","530"
中農,8520,中農,8520,Buy,6446藥華藥,"2662","4022","1360"
中農,8520,中農,8520,Buy,2603長榮,"2595","5141","2546"
中農,8520,中農,8520,Buy,6669緯穎,"2472","2627","155"
中農,8520,中農,8520,Buy,00918大華優利高填息30,"2470","2827","357"
中農,8520,中農,8520,Buy,2002中鋼,"2013","2204","191"
中農,8520,中農,8520,Buy,2344華邦電,"1976","5082","3106"
中農,8520,中農,8520,Buy,6442光聖,"1913","1913","0"
中農,8520,中農,8520,Buy,3711日月光投控,"1809","2394","585"
中農,8520,中農,8520,Buy,3533嘉澤,"1695","1695","0"
中農,8520,中農,8520,Buy,1303南亞,"1550","2221","671"
中農,8520,中農,8520,Buy,8039台虹,"1531","3379","1848"
中農,8520,中農,8520,Buy,6274台燿,"1471","1471","0"
中農,8520,中農,8520,Buy,6770力積電,"1438","1913","475"
中農,8520,中農,8520,Buy,2881富邦金,"1326","1480","154"
中農,8520,中農,8520,Buy,8271宇瞻,"1313","1313","0"
中農,8520,中農,8520,Buy,1305華夏,"1199","1223","24"
中農,8520,中農,8520,Buy,1313聯成,"1174","1831","657"
中農,8520,中農,8520,Buy,1326台化,"1098","1168","70"
中農,8520,中農,8520,Buy,3481群創,"1075","1901","826"
中農,8520,中農,8520,Buy,4958臻鼎-KY,"1052","3413","2361"
中農,8520,中農,8520,Buy,2368金像電,"1050","1050","0"
中農,8520,中農,8520,Buy,2449京元電子,"1048","1573","525"
中農,8520,中農,8520,Buy,2404漢唐,"1020","1024","4"
中農,8520,中農,8520,Buy,2409友達,"888","2016","1128"
中農,8520,中農,8520,Buy,8112至上,"829","1911","1082"
中農,8520,中農,8520,Buy,6239力成,"821","821","0"
中農,8520,中農,8520,Buy,8021尖點,"817","1257","440"
中農,8520,中農,8520,Buy,2458義隆,"798","798","0"
中農,8520,中農,8520,Buy,3293鈊象,"731","731","0"
