BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,9911櫻花,"8210","8210","0"
第一金,5380,第一金-台中,5382,Buy,4958臻鼎-KY,"8021","14598","6577"
第一金,5380,第一金-台中,5382,Buy,8358金居,"8014","13170","5156"
第一金,5380,第一金-台中,5382,Buy,2301光寶科,"6724","8953","2229"
第一金,5380,第一金-台中,5382,Buy,6669緯穎,"5444","5546","102"
第一金,5380,第一金-台中,5382,Buy,6290良維,"5196","5719","523"
第一金,5380,第一金-台中,5382,Buy,3661世芯-KY,"4260","4260","0"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"4214","6400","2186"
第一金,5380,第一金-台中,5382,Buy,3441聯一光,"3840","4123","283"
第一金,5380,第一金-台中,5382,Buy,4956光鋐,"3689","3725","36"
第一金,5380,第一金-台中,5382,Buy,6271同欣電,"3444","4720","1276"
第一金,5380,第一金-台中,5382,Buy,3105穩懋,"3260","5947","2687"
第一金,5380,第一金-台中,5382,Buy,5284jpp-KY,"3211","3211","0"
第一金,5380,第一金-台中,5382,Buy,8150南茂,"2418","2506","88"
第一金,5380,第一金-台中,5382,Buy,7717萊德光電-KY,"2248","2248","0"
第一金,5380,第一金-台中,5382,Buy,3008大立光,"2246","2317","71"
第一金,5380,第一金-台中,5382,Buy,3363上詮,"2138","9503","7365"
第一金,5380,第一金-台中,5382,Buy,2345智邦,"2115","2115","0"
第一金,5380,第一金-台中,5382,Buy,7828創新服務,"1804","1910","106"
第一金,5380,第一金-台中,5382,Buy,2451創見,"1701","1701","0"
第一金,5380,第一金-台中,5382,Buy,6488環球晶,"1620","2900","1280"
第一金,5380,第一金-台中,5382,Buy,2027大成鋼,"1452","1452","0"
第一金,5380,第一金-台中,5382,Buy,8039台虹,"1449","7687","6238"
第一金,5380,第一金-台中,5382,Buy,6510精測,"1373","3257","1884"
第一金,5380,第一金-台中,5382,Buy,5871中租-KY,"1339","1339","0"
第一金,5380,第一金-台中,5382,Buy,3711日月光投控,"1321","2499","1178"
第一金,5380,第一金-台中,5382,Buy,2368金像電,"1304","4456","3152"
第一金,5380,第一金-台中,5382,Buy,2603長榮,"1054","1169","115"
第一金,5380,第一金-台中,5382,Buy,6213聯茂,"1053","2594","1541"
第一金,5380,第一金-台中,5382,Buy,2481強茂,"991","3456","2465"
第一金,5380,第一金-台中,5382,Buy,6409旭隼,"966","966","0"
第一金,5380,第一金-台中,5382,Buy,6531愛普*,"904","904","0"
第一金,5380,第一金-台中,5382,Buy,8040九暘,"825","825","0"
第一金,5380,第一金-台中,5382,Buy,3019亞光,"790","1077","287"
第一金,5380,第一金-台中,5382,Buy,6147頎邦,"752","5753","5001"
第一金,5380,第一金-台中,5382,Buy,2455全新,"750","12008","11258"
第一金,5380,第一金-台中,5382,Buy,6547高端疫苗,"747","747","0"
第一金,5380,第一金-台中,5382,Buy,2337旺宏,"716","962","246"
第一金,5380,第一金-台中,5382,Buy,5340建榮,"711","789","78"
第一金,5380,第一金-台中,5382,Buy,2395研華,"692","1400","708"
第一金,5380,第一金-台中,5382,Buy,3564其陽,"675","675","0"
第一金,5380,第一金-台中,5382,Buy,3149正達,"667","667","0"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"634","2200","1566"
第一金,5380,第一金-台中,5382,Buy,2409友達,"621","1678","1057"
第一金,5380,第一金-台中,5382,Buy,7788松川精密,"617","3230","2613"
第一金,5380,第一金-台中,5382,Buy,3234光環,"616","1010","394"
第一金,5380,第一金-台中,5382,Buy,6239力成,"608","883","275"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"603","1180","577"
第一金,5380,第一金-台中,5382,Buy,6691洋基工程,"601","601","0"
第一金,5380,第一金-台中,5382,Buy,6530創威,"591","591","0"
第一金,5380,第一金-台中,5382,Sell,2426鼎元,"-11194","1686","12880"
第一金,5380,第一金-台中,5382,Sell,2454聯發科,"-9509","5556","15065"
第一金,5380,第一金-台中,5382,Sell,2360致茂,"-8556","4","8560"
第一金,5380,第一金-台中,5382,Sell,2308台達電,"-6298","3483","9781"
第一金,5380,第一金-台中,5382,Sell,3653健策,"-6007","0","6007"
第一金,5380,第一金-台中,5382,Sell,4971IET-KY,"-5571","13204","18775"
第一金,5380,第一金-台中,5382,Sell,2327國巨*,"-4970","2277","7247"
第一金,5380,第一金-台中,5382,Sell,3324雙鴻,"-4701","7","4708"
第一金,5380,第一金-台中,5382,Sell,3231緯創,"-4368","3361","7729"
第一金,5380,第一金-台中,5382,Sell,6446藥華藥,"-4005","55","4060"
第一金,5380,第一金-台中,5382,Sell,2492華新科,"-3844","3097","6941"
第一金,5380,第一金-台中,5382,Sell,00631L元大台灣50正2,"-3811","661","4472"
第一金,5380,第一金-台中,5382,Sell,4979華星光,"-3672","11580","15252"
第一金,5380,第一金-台中,5382,Sell,2317鴻海,"-3436","792","4228"
第一金,5380,第一金-台中,5382,Sell,0050元大台灣50,"-3397","1322","4719"
第一金,5380,第一金-台中,5382,Sell,00685L群益臺灣加權正2,"-3196","1661","4857"
第一金,5380,第一金-台中,5382,Sell,2303聯電,"-3173","4831","8004"
第一金,5380,第一金-台中,5382,Sell,5274信驊,"-3150","123","3273"
第一金,5380,第一金-台中,5382,Sell,6830汎銓,"-2975","0","2975"
第一金,5380,第一金-台中,5382,Sell,00403A主動統一升級50,"-2771","1","2772"
第一金,5380,第一金-台中,5382,Sell,6274台燿,"-2646","1464","4110"
第一金,5380,第一金-台中,5382,Sell,2377微星,"-2572","161","2733"
第一金,5380,第一金-台中,5382,Sell,3037欣興,"-2502","6435","8937"
第一金,5380,第一金-台中,5382,Sell,8996高力,"-2455","110","2565"
第一金,5380,第一金-台中,5382,Sell,6672騰輝電子-KY,"-2306","6","2312"
第一金,5380,第一金-台中,5382,Sell,2382廣達,"-2211","1","2212"
第一金,5380,第一金-台中,5382,Sell,6456GIS-KY,"-2205","1","2206"
第一金,5380,第一金-台中,5382,Sell,6415矽力*-KY,"-2115","0","2115"
第一金,5380,第一金-台中,5382,Sell,3605宏致,"-1999","1296","3295"
第一金,5380,第一金-台中,5382,Sell,2892第一金,"-1915","734","2649"
第一金,5380,第一金-台中,5382,Sell,2887台新新光金,"-1865","3","1868"
第一金,5380,第一金-台中,5382,Sell,009816凱基台灣TOP50,"-1761","22","1783"
第一金,5380,第一金-台中,5382,Sell,00919群益台灣精選高息,"-1698","761","2459"
第一金,5380,第一金-台中,5382,Sell,2889國票金,"-1662","0","1662"
第一金,5380,第一金-台中,5382,Sell,6442光聖,"-1625","2105","3730"
第一金,5380,第一金-台中,5382,Sell,2344華邦電,"-1503","7028","8531"
第一金,5380,第一金-台中,5382,Sell,8299群聯,"-1478","507","1985"
第一金,5380,第一金-台中,5382,Sell,00965元大航太防衛科技,"-1463","50","1513"
第一金,5380,第一金-台中,5382,Sell,2379瑞昱,"-1424","0","1424"
第一金,5380,第一金-台中,5382,Sell,3090日電貿,"-1408","0","1408"
第一金,5380,第一金-台中,5382,Sell,6683雍智科技,"-1405","0","1405"
第一金,5380,第一金-台中,5382,Sell,3706神達,"-1377","0","1377"
第一金,5380,第一金-台中,5382,Sell,5289宜鼎,"-1377","1363","2740"
第一金,5380,第一金-台中,5382,Sell,2428興勤,"-1286","0","1286"
第一金,5380,第一金-台中,5382,Sell,2404漢唐,"-1069","1","1070"
第一金,5380,第一金-台中,5382,Sell,6173信昌電,"-1049","785","1834"
第一金,5380,第一金-台中,5382,Sell,00878國泰永續高股息,"-1019","545","1564"
第一金,5380,第一金-台中,5382,Sell,00923群益台ESG低碳50,"-963","40","1003"
第一金,5380,第一金-台中,5382,Sell,2356英業達,"-959","67","1026"
