BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2467志聖,"12407","12407","0"
永全證券,6450,永全-南崁,6451,Buy,8046南電,"11621","16836","5215"
永全證券,6450,永全-南崁,6451,Buy,3037欣興,"5783","14022","8239"
永全證券,6450,永全-南崁,6451,Buy,8358金居,"5425","6413","988"
永全證券,6450,永全-南崁,6451,Buy,6290良維,"5003","5797","794"
永全證券,6450,永全-南崁,6451,Buy,3264欣銓,"4994","4994","0"
永全證券,6450,永全-南崁,6451,Buy,2454聯發科,"4951","9523","4572"
永全證券,6450,永全-南崁,6451,Buy,1605華新,"4227","4421","194"
永全證券,6450,永全-南崁,6451,Buy,1815富喬,"3728","5027","1299"
永全證券,6450,永全-南崁,6451,Buy,3693營邦,"3298","3298","0"
永全證券,6450,永全-南崁,6451,Buy,2353宏碁,"3245","3278","33"
永全證券,6450,永全-南崁,6451,Buy,3017奇鋐,"2886","6930","4044"
永全證券,6450,永全-南崁,6451,Buy,3081聯亞,"2865","9365","6500"
永全證券,6450,永全-南崁,6451,Buy,6213聯茂,"2849","8330","5481"
永全證券,6450,永全-南崁,6451,Buy,6274台燿,"2800","2800","0"
永全證券,6450,永全-南崁,6451,Buy,2481強茂,"2687","14500","11813"
永全證券,6450,永全-南崁,6451,Buy,3189景碩,"2663","14555","11892"
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"2198","2198","0"
永全證券,6450,永全-南崁,6451,Buy,1560中砂,"2126","2818","692"
永全證券,6450,永全-南崁,6451,Buy,3532台勝科,"2002","3199","1197"
永全證券,6450,永全-南崁,6451,Buy,8299群聯,"1727","2222","495"
永全證券,6450,永全-南崁,6451,Buy,8150南茂,"1683","1958","275"
永全證券,6450,永全-南崁,6451,Buy,6139亞翔,"1410","2132","722"
永全證券,6450,永全-南崁,6451,Buy,3105穩懋,"1405","9024","7619"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"1389","11003","9614"
永全證券,6450,永全-南崁,6451,Buy,6239力成,"1375","1375","0"
永全證券,6450,永全-南崁,6451,Buy,2615萬海,"1347","1347","0"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"1299","1572","273"
永全證券,6450,永全-南崁,6451,Buy,8033雷虎,"1220","1220","0"
永全證券,6450,永全-南崁,6451,Buy,2375凱美,"1124","1502","378"
