BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,3037欣興,"87486","101883","14397"
統一,5850,統一-東湖,0035003800350052,Buy,3026禾伸堂,"6432","7133","701"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"5517","6902","1385"
統一,5850,統一-東湖,0035003800350052,Buy,2383台光電,"5365","16150","10785"
統一,5850,統一-東湖,0035003800350052,Buy,6224聚鼎,"5231","5399","168"
統一,5850,統一-東湖,0035003800350052,Buy,3532台勝科,"3998","4791","793"
統一,5850,統一-東湖,0035003800350052,Buy,8436大江,"3870","3870","0"
統一,5850,統一-東湖,0035003800350052,Buy,3006晶豪科,"2983","3806","823"
統一,5850,統一-東湖,0035003800350052,Buy,5471松翰,"2379","2440","61"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"2112","4127","2015"
統一,5850,統一-東湖,0035003800350052,Buy,00881國泰台灣科技龍頭,"1997","1997","0"
統一,5850,統一-東湖,0035003800350052,Buy,6683雍智科技,"1966","1966","0"
統一,5850,統一-東湖,0035003800350052,Buy,3030德律,"1733","1733","0"
統一,5850,統一-東湖,0035003800350052,Buy,00865B國泰US短期公債,"1607","1607","0"
統一,5850,統一-東湖,0035003800350052,Buy,00400A主動國泰動能高息,"1547","1547","0"
統一,5850,統一-東湖,0035003800350052,Buy,3363上詮,"1464","1464","0"
統一,5850,統一-東湖,0035003800350052,Buy,5469瀚宇博,"1429","1429","0"
統一,5850,統一-東湖,0035003800350052,Buy,2481強茂,"1390","3855","2465"
統一,5850,統一-東湖,0035003800350052,Buy,6147頎邦,"1373","3061","1688"
統一,5850,統一-東湖,0035003800350052,Buy,1305華夏,"1300","1361","61"
統一,5850,統一-東湖,0035003800350052,Buy,5351鈺創,"1213","3239","2026"
統一,5850,統一-東湖,0035003800350052,Buy,8046南電,"1189","2234","1045"
統一,5850,統一-東湖,0035003800350052,Buy,3711日月光投控,"1167","2990","1823"
統一,5850,統一-東湖,0035003800350052,Buy,00919群益台灣精選高息,"1056","1254","198"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"1012","3613","2601"
統一,5850,統一-東湖,0035003800350052,Buy,3376新日興,"1005","2053","1048"
統一,5850,統一-東湖,0035003800350052,Buy,00404A主動聯博動能50,"988","988","0"
統一,5850,統一-東湖,0035003800350052,Buy,2634漢翔,"906","971","65"
統一,5850,統一-東湖,0035003800350052,Buy,2464盟立,"842","2578","1736"
統一,5850,統一-東湖,0035003800350052,Buy,2419仲琦,"822","822","0"
統一,5850,統一-東湖,0035003800350052,Buy,3036文曄,"763","763","0"
統一,5850,統一-東湖,0035003800350052,Buy,5274信驊,"752","875","123"
統一,5850,統一-東湖,0035003800350052,Buy,00673R期元大S＆P原油反1,"727","727","0"
統一,5850,統一-東湖,0035003800350052,Buy,6170統振,"722","722","0"
統一,5850,統一-東湖,0035003800350052,Buy,6716應廣,"711","711","0"
統一,5850,統一-東湖,0035003800350052,Buy,2379瑞昱,"708","708","0"
統一,5850,統一-東湖,0035003800350052,Buy,3008大立光,"696","1159","463"
統一,5850,統一-東湖,0035003800350052,Buy,8432東生華,"663","663","0"
統一,5850,統一-東湖,0035003800350052,Buy,00668國泰美國道瓊,"623","623","0"
統一,5850,統一-東湖,0035003800350052,Buy,6830汎銓,"598","1203","605"
統一,5850,統一-東湖,0035003800350052,Buy,2354鴻準,"588","588","0"
統一,5850,統一-東湖,0035003800350052,Buy,1504東元,"577","938","361"
統一,5850,統一-東湖,0035003800350052,Buy,5607遠雄港,"574","574","0"
統一,5850,統一-東湖,0035003800350052,Buy,1326台化,"569","777","208"
統一,5850,統一-東湖,0035003800350052,Buy,2409友達,"545","1810","1265"
統一,5850,統一-東湖,0035003800350052,Buy,6727亞泰金屬,"543","543","0"
統一,5850,統一-東湖,0035003800350052,Buy,3680家登,"511","511","0"
統一,5850,統一-東湖,0035003800350052,Buy,1815富喬,"503","1457","954"
統一,5850,統一-東湖,0035003800350052,Buy,4977眾達-KY,"491","712","221"
統一,5850,統一-東湖,0035003800350052,Buy,8358金居,"479","529","50"
統一,5850,統一-東湖,0035003800350052,Sell,00937B群益ESG投等債20,"-17150","0","17150"
統一,5850,統一-東湖,0035003800350052,Sell,8043蜜望實,"-16868","5704","22572"
統一,5850,統一-東湖,0035003800350052,Sell,2327國巨*,"-12038","8939","20977"
統一,5850,統一-東湖,0035003800350052,Sell,3189景碩,"-9721","3931","13652"
統一,5850,統一-東湖,0035003800350052,Sell,2454聯發科,"-6146","4480","10626"
統一,5850,統一-東湖,0035003800350052,Sell,3231緯創,"-5717","1874","7591"
統一,5850,統一-東湖,0035003800350052,Sell,2317鴻海,"-4460","0","4460"
統一,5850,統一-東湖,0035003800350052,Sell,4979華星光,"-4368","31","4399"
統一,5850,統一-東湖,0035003800350052,Sell,2308台達電,"-3856","1901","5757"
統一,5850,統一-東湖,0035003800350052,Sell,2303聯電,"-3834","1633","5467"
統一,5850,統一-東湖,0035003800350052,Sell,2426鼎元,"-3496","1311","4807"
統一,5850,統一-東湖,0035003800350052,Sell,6510精測,"-3376","34","3410"
統一,5850,統一-東湖,0035003800350052,Sell,6239力成,"-3128","12593","15721"
統一,5850,統一-東湖,0035003800350052,Sell,2324仁寶,"-3068","83","3151"
統一,5850,統一-東湖,0035003800350052,Sell,3324雙鴻,"-2950","0","2950"
統一,5850,統一-東湖,0035003800350052,Sell,6488環球晶,"-2833","2006","4839"
統一,5850,統一-東湖,0035003800350052,Sell,2377微星,"-2605","160","2765"
統一,5850,統一-東湖,0035003800350052,Sell,2408南亞科,"-2576","15886","18462"
統一,5850,統一-東湖,0035003800350052,Sell,8996高力,"-2575","0","2575"
統一,5850,統一-東湖,0035003800350052,Sell,6271同欣電,"-2461","0","2461"
統一,5850,統一-東湖,0035003800350052,Sell,8027鈦昇,"-2190","0","2190"
統一,5850,統一-東湖,0035003800350052,Sell,2428興勤,"-2036","0","2036"
統一,5850,統一-東湖,0035003800350052,Sell,2356英業達,"-1883","67","1950"
統一,5850,統一-東湖,0035003800350052,Sell,7717萊德光電-KY,"-1798","0","1798"
統一,5850,統一-東湖,0035003800350052,Sell,00406A主動中信台灣收益,"-1749","825","2574"
統一,5850,統一-東湖,0035003800350052,Sell,3090日電貿,"-1732","693","2425"
統一,5850,統一-東湖,0035003800350052,Sell,2441超豐,"-1514","116","1630"
統一,5850,統一-東湖,0035003800350052,Sell,5483中美晶,"-1486","182","1668"
統一,5850,統一-東湖,0035003800350052,Sell,3374精材,"-1376","0","1376"
統一,5850,統一-東湖,0035003800350052,Sell,2344華邦電,"-1346","2087","3433"
統一,5850,統一-東湖,0035003800350052,Sell,6274台燿,"-1309","8181","9490"
統一,5850,統一-東湖,0035003800350052,Sell,6197佳必琪,"-1264","0","1264"
統一,5850,統一-東湖,0035003800350052,Sell,00924復華S＆P500成長,"-1264","332","1596"
統一,5850,統一-東湖,0035003800350052,Sell,2615萬海,"-1242","117","1359"
統一,5850,統一-東湖,0035003800350052,Sell,3704合勤控,"-1202","120","1322"
統一,5850,統一-東湖,0035003800350052,Sell,2376技嘉,"-1124","0","1124"
統一,5850,統一-東湖,0035003800350052,Sell,2103台橡,"-1112","0","1112"
統一,5850,統一-東湖,0035003800350052,Sell,3624光頡,"-1085","0","1085"
