BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,6278台表科,"32005","32025","20"
華南永昌,9300,華南永昌-斗六,9327,Buy,3008大立光,"7168","7321","153"
華南永昌,9300,華南永昌-斗六,9327,Buy,1815富喬,"6759","8168","1409"
華南永昌,9300,華南永昌-斗六,9327,Buy,8021尖點,"5520","12272","6752"
華南永昌,9300,華南永昌-斗六,9327,Buy,3006晶豪科,"5105","9601","4496"
華南永昌,9300,華南永昌-斗六,9327,Buy,3037欣興,"3771","8249","4478"
華南永昌,9300,華南永昌-斗六,9327,Buy,1519華城,"3661","3661","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00631L元大台灣50正2,"3506","4212","706"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"3352","13446","10094"
華南永昌,9300,華南永昌-斗六,9327,Buy,3017奇鋐,"3180","3573","393"
華南永昌,9300,華南永昌-斗六,9327,Buy,3081聯亞,"3066","3223","157"
華南永昌,9300,華南永昌-斗六,9327,Buy,2481強茂,"2951","6109","3158"
華南永昌,9300,華南永昌-斗六,9327,Buy,00708L期元大S＆P黃金正2,"2427","2511","84"
華南永昌,9300,華南永昌-斗六,9327,Buy,8111立碁,"2357","3702","1345"
華南永昌,9300,華南永昌-斗六,9327,Buy,3264欣銓,"2267","2270","3"
華南永昌,9300,華南永昌-斗六,9327,Buy,00403A主動統一升級50,"2081","2093","12"
華南永昌,9300,華南永昌-斗六,9327,Buy,1303南亞,"2041","5618","3577"
華南永昌,9300,華南永昌-斗六,9327,Buy,3026禾伸堂,"2008","2092","84"
華南永昌,9300,華南永昌-斗六,9327,Buy,7828創新服務,"1893","1893","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,9105泰金寶-DR,"1644","1721","77"
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"1596","1997","401"
華南永昌,9300,華南永昌-斗六,9327,Buy,2449京元電子,"1496","5174","3678"
華南永昌,9300,華南永昌-斗六,9327,Buy,6683雍智科技,"1360","1360","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6147頎邦,"1343","5105","3762"
華南永昌,9300,華南永昌-斗六,9327,Buy,00918大華優利高填息30,"1335","1335","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2368金像電,"1304","6624","5320"
華南永昌,9300,華南永昌-斗六,9327,Buy,6239力成,"1288","7977","6689"
華南永昌,9300,華南永昌-斗六,9327,Buy,6727亞泰金屬,"1187","1187","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00770國泰北美科技,"1157","1157","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"1061","1597","536"
華南永昌,9300,華南永昌-斗六,9327,Buy,00409A主動復華全球50,"980","1009","29"
華南永昌,9300,華南永昌-斗六,9327,Buy,6173信昌電,"907","2099","1192"
華南永昌,9300,華南永昌-斗六,9327,Buy,00400A主動國泰動能高息,"831","1136","305"
華南永昌,9300,華南永昌-斗六,9327,Buy,6505台塑化,"780","1087","307"
華南永昌,9300,華南永昌-斗六,9327,Buy,3035智原,"745","745","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8299群聯,"741","3165","2424"
華南永昌,9300,華南永昌-斗六,9327,Buy,3583辛耘,"740","1445","705"
華南永昌,9300,華南永昌-斗六,9327,Buy,2603長榮,"710","2104","1394"
華南永昌,9300,華南永昌-斗六,9327,Buy,8046南電,"682","6014","5332"
華南永昌,9300,華南永昌-斗六,9327,Buy,2455全新,"665","6818","6153"
華南永昌,9300,華南永昌-斗六,9327,Buy,2634漢翔,"652","652","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2834臺企銀,"645","645","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2884玉山金,"629","1104","475"
華南永昌,9300,華南永昌-斗六,9327,Buy,3533嘉澤,"627","637","10"
華南永昌,9300,華南永昌-斗六,9327,Buy,00929復華台灣科技優息,"589","677","88"
華南永昌,9300,華南永昌-斗六,9327,Buy,3715定穎投控,"585","585","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,5475德宏,"550","916","366"
華南永昌,9300,華南永昌-斗六,9327,Buy,4977眾達-KY,"519","881","362"
