BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,3443創意,"6447","6512","65"
德信,6910,德信-中正,6912,Buy,2368金像電,"5964","7069","1105"
德信,6910,德信-中正,6912,Buy,2408南亞科,"4841","5823","982"
德信,6910,德信-中正,6912,Buy,2313華通,"4447","4961","514"
德信,6910,德信-中正,6912,Buy,3491昇達科,"3042","3042","0"
德信,6910,德信-中正,6912,Buy,2454聯發科,"2930","13526","10596"
德信,6910,德信-中正,6912,Buy,6683雍智科技,"2730","4175","1445"
德信,6910,德信-中正,6912,Buy,1815富喬,"2519","2519","0"
德信,6910,德信-中正,6912,Buy,1709和益,"2232","2267","35"
德信,6910,德信-中正,6912,Buy,8042金山電,"2200","2200","0"
德信,6910,德信-中正,6912,Buy,3037欣興,"2141","5768","3627"
德信,6910,德信-中正,6912,Buy,6265方土昶,"1837","1837","0"
德信,6910,德信-中正,6912,Buy,2382廣達,"1724","2069","345"
德信,6910,德信-中正,6912,Buy,6257矽格,"1671","1904","233"
德信,6910,德信-中正,6912,Buy,1773勝一,"1620","1620","0"
德信,6910,德信-中正,6912,Buy,3711日月光投控,"1227","1227","0"
德信,6910,德信-中正,6912,Buy,2317鴻海,"1130","4836","3706"
德信,6910,德信-中正,6912,Buy,3006晶豪科,"1110","2492","1382"
德信,6910,德信-中正,6912,Buy,2481強茂,"1044","2755","1711"
德信,6910,德信-中正,6912,Buy,6223旺矽,"1028","1033","5"
德信,6910,德信-中正,6912,Buy,4958臻鼎-KY,"979","1070","91"
德信,6910,德信-中正,6912,Buy,6147頎邦,"914","1115","201"
德信,6910,德信-中正,6912,Buy,7717萊德光電-KY,"899","899","0"
德信,6910,德信-中正,6912,Buy,3363上詮,"874","874","0"
德信,6910,德信-中正,6912,Buy,2451創見,"849","849","0"
德信,6910,德信-中正,6912,Buy,1717長興,"702","1078","376"
德信,6910,德信-中正,6912,Buy,1303南亞,"677","2913","2236"
德信,6910,德信-中正,6912,Buy,3036文曄,"575","575","0"
德信,6910,德信-中正,6912,Buy,6213聯茂,"570","1139","569"
德信,6910,德信-中正,6912,Buy,4979華星光,"513","1231","718"
德信,6910,德信-中正,6912,Buy,2392正崴,"498","498","0"
德信,6910,德信-中正,6912,Buy,2337旺宏,"473","708","235"
