BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7610聯友金屬-創,"7280","7280","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3406玉晶光,"6060","6176","116"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4991環宇-KY,"4451","4471","20"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2360致茂,"4100","4100","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"3986","8109","4123"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5321美而快,"3163","3163","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2472立隆電,"2251","2476","225"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3042晶技,"2141","2505","364"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1101台泥,"2007","2007","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1303南亞,"1630","6042","4412"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3711日月光投控,"1452","1458","6"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2455全新,"1428","9324","7896"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2467志聖,"1203","1800","597"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6672騰輝電子-KY,"1133","2312","1179"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8039台虹,"910","6398","5488"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2481強茂,"881","5213","4332"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3105穩懋,"838","2670","1832"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"767","2362","1595"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4526東台,"741","741","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00632R元大台灣50反1,"737","855","118"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00406A主動中信台灣收益,"719","2466","1747"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6515穎崴,"713","713","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3481群創,"694","1844","1150"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6147頎邦,"680","5837","5157"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2449京元電子,"633","2453","1820"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8103瀚荃,"617","986","369"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5274信驊,"590","607","17"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4513福裕,"543","543","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6177達麗,"533","533","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3167大量,"473","2049","1576"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4576大銀微系統,"464","464","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1722台肥,"447","447","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2211長榮鋼,"416","416","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3374精材,"415","419","4"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00919群益台灣精選高息,"411","411","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5289宜鼎,"344","344","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1409新纖,"335","440","105"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2368金像電,"312","312","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3081聯亞,"310","3480","3170"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8121越峰,"300","300","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3008大立光,"297","481","184"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5234達興材料,"293","293","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00686R群益臺灣加權反1,"291","291","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6239力成,"282","4156","3874"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6204艾華,"278","367","89"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2458義隆,"278","278","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3093港建*,"274","274","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,009828中信台日韓PCB,"273","275","2"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2337旺宏,"267","388","121"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2409友達,"266","2042","1776"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2408南亞科,"-9447","12488","21935"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3661世芯-KY,"-8253","4592","12845"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2492華新科,"-4283","581","4864"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6683雍智科技,"-4260","0","4260"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3693營邦,"-3930","0","3930"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2327國巨*,"-3702","4538","8240"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2303聯電,"-3216","1164","4380"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00988A主動統一全球創新,"-2700","64","2764"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2317鴻海,"-2441","61","2502"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2308台達電,"-2407","286","2693"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3231緯創,"-2406","1495","3901"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2324仁寶,"-2288","120","2408"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6139亞翔,"-2179","0","2179"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00631L元大台灣50正2,"-2062","360","2422"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00981A主動統一台股增長,"-1858","118","1976"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,0050元大台灣50,"-1435","14","1449"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3264欣銓,"-1368","0","1368"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8046南電,"-1308","16909","18217"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3532台勝科,"-1227","1187","2414"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3149正達,"-1196","0","1196"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6739竹陞科技,"-1120","0","1120"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3624光頡,"-964","92","1056"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3026禾伸堂,"-925","0","925"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6488環球晶,"-916","1239","2155"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2382廣達,"-873","38","911"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2395研華,"-853","694","1547"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5425台半,"-808","1021","1829"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5386青雲,"-784","776","1560"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2313華通,"-779","3815","4594"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2330台積電,"-773","89","862"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6719力智,"-762","0","762"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5347世界,"-751","0","751"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4979華星光,"-713","671","1384"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,00715L期街口布蘭特正2,"-691","0","691"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8234新漢,"-679","0","679"
