BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"14931","16584","1653"
元大證券,9800,元大-佳里,0039003800310065,Buy,3081聯亞,"6349","6380","31"
元大證券,9800,元大-佳里,0039003800310065,Buy,8039台虹,"6325","16153","9828"
元大證券,9800,元大-佳里,0039003800310065,Buy,7750新代,"4844","4879","35"
元大證券,9800,元大-佳里,0039003800310065,Buy,3363上詮,"3319","5335","2016"
元大證券,9800,元大-佳里,0039003800310065,Buy,2368金像電,"3260","6380","3120"
元大證券,9800,元大-佳里,0039003800310065,Buy,3105穩懋,"3092","6928","3836"
元大證券,9800,元大-佳里,0039003800310065,Buy,2308台達電,"2623","7458","4835"
元大證券,9800,元大-佳里,0039003800310065,Buy,6187萬潤,"2566","2570","4"
元大證券,9800,元大-佳里,0039003800310065,Buy,6781AES-KY,"2230","2230","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2049上銀,"2168","2890","722"
元大證券,9800,元大-佳里,0039003800310065,Buy,4958臻鼎-KY,"2068","3971","1903"
元大證券,9800,元大-佳里,0039003800310065,Buy,3006晶豪科,"1794","4258","2464"
元大證券,9800,元大-佳里,0039003800310065,Buy,2481強茂,"1777","5081","3304"
元大證券,9800,元大-佳里,0039003800310065,Buy,2498宏達電,"1687","1729","42"
元大證券,9800,元大-佳里,0039003800310065,Buy,6505台塑化,"1655","3750","2095"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"1644","9582","7938"
元大證券,9800,元大-佳里,0039003800310065,Buy,6147頎邦,"1633","6207","4574"
元大證券,9800,元大-佳里,0039003800310065,Buy,6213聯茂,"1542","3235","1693"
元大證券,9800,元大-佳里,0039003800310065,Buy,3711日月光投控,"1536","2160","624"
元大證券,9800,元大-佳里,0039003800310065,Buy,3481群創,"1524","4295","2771"
元大證券,9800,元大-佳里,0039003800310065,Buy,3034聯詠,"1509","1587","78"
元大證券,9800,元大-佳里,0039003800310065,Buy,2382廣達,"1505","4253","2748"
元大證券,9800,元大-佳里,0039003800310065,Buy,2409友達,"1502","6968","5466"
元大證券,9800,元大-佳里,0039003800310065,Buy,3583辛耘,"1402","1402","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,4908前鼎,"1365","1591","226"
元大證券,9800,元大-佳里,0039003800310065,Buy,2421建準,"1317","1924","607"
元大證券,9800,元大-佳里,0039003800310065,Buy,2464盟立,"1308","6604","5296"
元大證券,9800,元大-佳里,0039003800310065,Buy,1815富喬,"1300","4242","2942"
元大證券,9800,元大-佳里,0039003800310065,Buy,3324雙鴻,"1286","1740","454"
元大證券,9800,元大-佳里,0039003800310065,Buy,8112至上,"1252","1355","103"
元大證券,9800,元大-佳里,0039003800310065,Buy,6830汎銓,"1219","1219","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3030德律,"1155","1155","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,00919群益台灣精選高息,"1145","1578","433"
元大證券,9800,元大-佳里,0039003800310065,Buy,2337旺宏,"1120","1600","480"
元大證券,9800,元大-佳里,0039003800310065,Buy,6209今國光,"958","1283","325"
元大證券,9800,元大-佳里,0039003800310065,Buy,5351鈺創,"957","3289","2332"
元大證券,9800,元大-佳里,0039003800310065,Buy,4510高鋒,"944","944","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,1303南亞,"919","7069","6150"
元大證券,9800,元大-佳里,0039003800310065,Buy,3149正達,"907","966","59"
元大證券,9800,元大-佳里,0039003800310065,Buy,8271宇瞻,"900","1990","1090"
元大證券,9800,元大-佳里,0039003800310065,Buy,00406A主動中信台灣收益,"883","1056","173"
元大證券,9800,元大-佳里,0039003800310065,Buy,3362先進光,"865","1066","201"
元大證券,9800,元大-佳里,0039003800310065,Buy,3706神達,"857","1233","376"
元大證券,9800,元大-佳里,0039003800310065,Buy,2455全新,"856","4110","3254"
元大證券,9800,元大-佳里,0039003800310065,Buy,00673R期元大S＆P原油反1,"839","839","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2451創見,"840","854","14"
元大證券,9800,元大-佳里,0039003800310065,Buy,2486一詮,"825","2102","1277"
元大證券,9800,元大-佳里,0039003800310065,Buy,6239力成,"808","840","32"
元大證券,9800,元大-佳里,0039003800310065,Buy,2201裕隆,"776","807","31"
元大證券,9800,元大-佳里,0039003800310065,Sell,2317鴻海,"-18999","1306","20305"
元大證券,9800,元大-佳里,0039003800310065,Sell,2327國巨*,"-17485","6972","24457"
元大證券,9800,元大-佳里,0039003800310065,Sell,3017奇鋐,"-12222","7281","19503"
元大證券,9800,元大-佳里,0039003800310065,Sell,3189景碩,"-10323","3557","13880"
元大證券,9800,元大-佳里,0039003800310065,Sell,2492華新科,"-8926","3297","12223"
元大證券,9800,元大-佳里,0039003800310065,Sell,2344華邦電,"-8471","13943","22414"
元大證券,9800,元大-佳里,0039003800310065,Sell,2324仁寶,"-6568","329","6897"
元大證券,9800,元大-佳里,0039003800310065,Sell,2351順德,"-6368","767","7135"
元大證券,9800,元大-佳里,0039003800310065,Sell,6488環球晶,"-6271","7762","14033"
元大證券,9800,元大-佳里,0039003800310065,Sell,2426鼎元,"-4296","1914","6210"
元大證券,9800,元大-佳里,0039003800310065,Sell,00631L元大台灣50正2,"-4225","911","5136"
元大證券,9800,元大-佳里,0039003800310065,Sell,6669緯穎,"-4160","3500","7660"
元大證券,9800,元大-佳里,0039003800310065,Sell,0050元大台灣50,"-4060","1879","5939"
元大證券,9800,元大-佳里,0039003800310065,Sell,2303聯電,"-3769","3248","7017"
元大證券,9800,元大-佳里,0039003800310065,Sell,2330台積電,"-3709","673","4382"
元大證券,9800,元大-佳里,0039003800310065,Sell,3231緯創,"-3585","8094","11679"
元大證券,9800,元大-佳里,0039003800310065,Sell,8358金居,"-3367","3896","7263"
元大證券,9800,元大-佳里,0039003800310065,Sell,6271同欣電,"-3080","1441","4521"
元大證券,9800,元大-佳里,0039003800310065,Sell,2892第一金,"-3015","55","3070"
元大證券,9800,元大-佳里,0039003800310065,Sell,2885元大金,"-2897","76","2973"
元大證券,9800,元大-佳里,0039003800310065,Sell,2395研華,"-2823","0","2823"
元大證券,9800,元大-佳里,0039003800310065,Sell,3026禾伸堂,"-2639","63","2702"
元大證券,9800,元大-佳里,0039003800310065,Sell,2882國泰金,"-2511","455","2966"
元大證券,9800,元大-佳里,0039003800310065,Sell,2301光寶科,"-2242","7450","9692"
元大證券,9800,元大-佳里,0039003800310065,Sell,6672騰輝電子-KY,"-2166","0","2166"
元大證券,9800,元大-佳里,0039003800310065,Sell,1513中興電,"-1982","0","1982"
元大證券,9800,元大-佳里,0039003800310065,Sell,2883凱基金,"-1822","219","2041"
元大證券,9800,元大-佳里,0039003800310065,Sell,2388威盛,"-1796","0","1796"
元大證券,9800,元大-佳里,0039003800310065,Sell,4979華星光,"-1712","3906","5618"
元大證券,9800,元大-佳里,0039003800310065,Sell,009816凱基台灣TOP50,"-1671","232","1903"
元大證券,9800,元大-佳里,0039003800310065,Sell,3491昇達科,"-1633","0","1633"
元大證券,9800,元大-佳里,0039003800310065,Sell,00685L群益臺灣加權正2,"-1619","167","1786"
元大證券,9800,元大-佳里,0039003800310065,Sell,3167大量,"-1567","1650","3217"
元大證券,9800,元大-佳里,0039003800310065,Sell,00878國泰永續高股息,"-1563","180","1743"
元大證券,9800,元大-佳里,0039003800310065,Sell,4991環宇-KY,"-1545","0","1545"
元大證券,9800,元大-佳里,0039003800310065,Sell,2881富邦金,"-1527","5","1532"
元大證券,9800,元大-佳里,0039003800310065,Sell,8996高力,"-1454","6048","7502"
元大證券,9800,元大-佳里,0039003800310065,Sell,8046南電,"-1421","1033","2454"
元大證券,9800,元大-佳里,0039003800310065,Sell,00632R元大台灣50反1,"-1387","344","1731"
元大證券,9800,元大-佳里,0039003800310065,Sell,3213茂訊,"-1290","0","1290"
元大證券,9800,元大-佳里,0039003800310065,Sell,00403A主動統一升級50,"-1267","1264","2531"
元大證券,9800,元大-佳里,0039003800310065,Sell,4938和碩,"-1241","0","1241"
元大證券,9800,元大-佳里,0039003800310065,Sell,3090日電貿,"-1237","523","1760"
元大證券,9800,元大-佳里,0039003800310065,Sell,2615萬海,"-1228","2546","3774"
元大證券,9800,元大-佳里,0039003800310065,Sell,2404漢唐,"-1204","0","1204"
元大證券,9800,元大-佳里,0039003800310065,Sell,2376技嘉,"-1195","353","1548"
元大證券,9800,元大-佳里,0039003800310065,Sell,3714富采,"-1185","2008","3193"
元大證券,9800,元大-佳里,0039003800310065,Sell,8028昇陽半導體,"-1155","502","1657"
元大證券,9800,元大-佳里,0039003800310065,Sell,00988A主動統一全球創新,"-1145","32","1177"
元大證券,9800,元大-佳里,0039003800310065,Sell,1802台玻,"-1124","1471","2595"
