BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,00919群益台灣精選高息,"6619","7873","1254"
合庫證券,1020,合庫-鳳山,1029,Buy,3008大立光,"6210","7097","887"
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"5570","7257","1687"
合庫證券,1020,合庫-鳳山,1029,Buy,8039台虹,"5261","10906","5645"
合庫證券,1020,合庫-鳳山,1029,Buy,6442光聖,"4232","8465","4233"
合庫證券,1020,合庫-鳳山,1029,Buy,3711日月光投控,"4164","22988","18824"
合庫證券,1020,合庫-鳳山,1029,Buy,2603長榮,"3704","3981","277"
合庫證券,1020,合庫-鳳山,1029,Buy,1303南亞,"3353","13694","10341"
合庫證券,1020,合庫-鳳山,1029,Buy,6217中探針,"3139","3330","191"
合庫證券,1020,合庫-鳳山,1029,Buy,3081聯亞,"3113","3208","95"
合庫證券,1020,合庫-鳳山,1029,Buy,00632R元大台灣50反1,"2482","2720","238"
合庫證券,1020,合庫-鳳山,1029,Buy,3529力旺,"2420","2420","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4576大銀微系統,"2361","2363","2"
合庫證券,1020,合庫-鳳山,1029,Buy,6770力積電,"2292","3487","1195"
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"2168","8161","5993"
合庫證券,1020,合庫-鳳山,1029,Buy,2449京元電子,"1911","5119","3208"
合庫證券,1020,合庫-鳳山,1029,Buy,4551智伸科,"1700","1700","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6147頎邦,"1521","7177","5656"
合庫證券,1020,合庫-鳳山,1029,Buy,3105穩懋,"1468","6406","4938"
合庫證券,1020,合庫-鳳山,1029,Buy,6175立敦,"1444","1444","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2375凱美,"1374","1875","501"
合庫證券,1020,合庫-鳳山,1029,Buy,6187萬潤,"1371","1371","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3481群創,"1319","2969","1650"
合庫證券,1020,合庫-鳳山,1029,Buy,6207雷科,"1229","1342","113"
合庫證券,1020,合庫-鳳山,1029,Buy,8086宏捷科,"1230","1230","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3450聯鈞,"1137","1137","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00712復華富時不動產,"1127","1127","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6426統新,"1078","1345","267"
合庫證券,1020,合庫-鳳山,1029,Buy,5483中美晶,"1037","2357","1320"
合庫證券,1020,合庫-鳳山,1029,Buy,2344華邦電,"1026","2230","1204"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"985","7515","6530"
合庫證券,1020,合庫-鳳山,1029,Buy,5536聖暉*,"819","829","10"
合庫證券,1020,合庫-鳳山,1029,Buy,6830汎銓,"761","2168","1407"
合庫證券,1020,合庫-鳳山,1029,Buy,2464盟立,"756","4833","4077"
合庫證券,1020,合庫-鳳山,1029,Buy,2481強茂,"733","4027","3294"
合庫證券,1020,合庫-鳳山,1029,Buy,2368金像電,"724","1774","1050"
合庫證券,1020,合庫-鳳山,1029,Buy,6190萬泰科,"680","680","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00888永豐台灣ESG,"670","670","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3006晶豪科,"597","3040","2443"
合庫證券,1020,合庫-鳳山,1029,Buy,6166凌華,"596","596","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2313華通,"578","4333","3755"
合庫證券,1020,合庫-鳳山,1029,Buy,2609陽明,"577","810","233"
合庫證券,1020,合庫-鳳山,1029,Buy,1718中纖,"570","570","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8103瀚荃,"566","689","123"
合庫證券,1020,合庫-鳳山,1029,Buy,3037欣興,"552","8863","8311"
合庫證券,1020,合庫-鳳山,1029,Buy,3324雙鴻,"549","1445","896"
合庫證券,1020,合庫-鳳山,1029,Buy,4977眾達-KY,"547","1085","538"
合庫證券,1020,合庫-鳳山,1029,Buy,6213聯茂,"518","518","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4772台特化,"508","508","0"
合庫證券,1020,合庫-鳳山,1029,Buy,7795長廣,"491","1495","1004"
合庫證券,1020,合庫-鳳山,1029,Sell,2327國巨*,"-22176","8306","30482"
合庫證券,1020,合庫-鳳山,1029,Sell,2357華碩,"-21881","1016","22897"
合庫證券,1020,合庫-鳳山,1029,Sell,2301光寶科,"-21055","3712","24767"
合庫證券,1020,合庫-鳳山,1029,Sell,2454聯發科,"-14372","19168","33540"
合庫證券,1020,合庫-鳳山,1029,Sell,2317鴻海,"-14319","2072","16391"
合庫證券,1020,合庫-鳳山,1029,Sell,2492華新科,"-12867","2050","14917"
合庫證券,1020,合庫-鳳山,1029,Sell,3406玉晶光,"-7432","0","7432"
合庫證券,1020,合庫-鳳山,1029,Sell,2303聯電,"-7225","2772","9997"
合庫證券,1020,合庫-鳳山,1029,Sell,2324仁寶,"-5394","1417","6811"
合庫證券,1020,合庫-鳳山,1029,Sell,2308台達電,"-4154","2271","6425"
合庫證券,1020,合庫-鳳山,1029,Sell,2377微星,"-4108","367","4475"
合庫證券,1020,合庫-鳳山,1029,Sell,3189景碩,"-3536","7917","11453"
合庫證券,1020,合庫-鳳山,1029,Sell,6937天虹,"-3359","0","3359"
合庫證券,1020,合庫-鳳山,1029,Sell,2382廣達,"-2819","1380","4199"
合庫證券,1020,合庫-鳳山,1029,Sell,8046南電,"-2661","9098","11759"
