BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2368金像電,"8791","8791","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3008大立光,"7704","8069","365"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8358金居,"4751","4805","54"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"4352","4422","70"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2464盟立,"4248","6776","2528"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00918大華優利高填息30,"3815","3815","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3714富采,"3484","5338","1854"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7711永擎,"2448","2448","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2344華邦電,"2281","4861","2580"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6446藥華藥,"2007","2021","14"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"1774","4562","2788"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3037欣興,"1706","9762","8056"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2451創見,"1695","1695","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6271同欣電,"1649","2370","721"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3363上詮,"1560","3038","1478"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8103瀚荃,"1470","1470","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2395研華,"1443","1443","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3105穩懋,"1331","2231","900"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,009828中信台日韓PCB,"1264","1377","113"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3711日月光投控,"1261","1261","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8046南電,"1208","4333","3125"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6782視陽,"1146","1146","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1815富喬,"1110","2417","1307"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6147頎邦,"1021","1570","549"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2408南亞科,"885","12678","11793"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6239力成,"835","835","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2363矽統,"810","862","52"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1314中石化,"809","809","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2481強茂,"767","4945","4178"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1519華城,"765","2957","2192"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2409友達,"762","1594","832"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2354鴻準,"720","786","66"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"714","714","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3149正達,"668","668","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4577達航科技,"611","611","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6830汎銓,"602","602","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2486一詮,"574","2364","1790"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3680家登,"511","511","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4303信立,"491","491","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"480","683","203"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1802台玻,"463","642","179"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6257矽格,"454","454","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6451訊芯-KY,"454","2697","2243"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6442光聖,"446","2176","1730"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00712復華富時不動產,"434","434","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8021尖點,"425","2111","1686"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2313華通,"411","1972","1561"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1717長興,"405","405","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6788華景電,"375","375","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3234光環,"360","360","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6488環球晶,"-5740","1","5741"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2449京元電子,"-5139","1499","6638"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6669緯穎,"-5112","15288","20400"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2327國巨*,"-5034","1137","6171"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4763材料*-KY,"-3914","50","3964"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3017奇鋐,"-3675","0","3675"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2421建準,"-3411","515","3926"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2317鴻海,"-3331","1","3332"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2303聯電,"-3260","3247","6507"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3324雙鴻,"-3098","1440","4538"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3036文曄,"-3021","0","3021"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2382廣達,"-2490","1065","3555"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3044健鼎,"-2383","0","2383"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2330台積電,"-2307","156","2463"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2308台達電,"-2104","36","2140"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2301光寶科,"-1972","16389","18361"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2357華碩,"-1965","212","2177"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2492華新科,"-1910","0","1910"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2377微星,"-1790","485","2275"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2376技嘉,"-1628","355","1983"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3532台勝科,"-1612","0","1612"
