BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"167079","190955","23876"
凱基,9200,凱基-中山,9229,Buy,8021尖點,"13381","13804","423"
凱基,9200,凱基-中山,9229,Buy,2345智邦,"13025","13025","0"
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"11485","22580","11095"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"11281","11379","98"
凱基,9200,凱基-中山,9229,Buy,8996高力,"9840","15135","5295"
凱基,9200,凱基-中山,9229,Buy,6789采鈺,"6969","6969","0"
凱基,9200,凱基-中山,9229,Buy,6510精測,"6710","10140","3430"
凱基,9200,凱基-中山,9229,Buy,2383台光電,"6449","11784","5335"
凱基,9200,凱基-中山,9229,Buy,3081聯亞,"6421","21915","15494"
凱基,9200,凱基-中山,9229,Buy,1815富喬,"6292","8074","1782"
凱基,9200,凱基-中山,9229,Buy,3443創意,"5818","5818","0"
凱基,9200,凱基-中山,9229,Buy,6223旺矽,"5497","10652","5155"
凱基,9200,凱基-中山,9229,Buy,00409A主動復華全球50,"4678","6958","2280"
凱基,9200,凱基-中山,9229,Buy,3234光環,"4569","5961","1392"
凱基,9200,凱基-中山,9229,Buy,1560中砂,"4364","5059","695"
凱基,9200,凱基-中山,9229,Buy,6683雍智科技,"4296","4296","0"
凱基,9200,凱基-中山,9229,Buy,2455全新,"4160","6760","2600"
凱基,9200,凱基-中山,9229,Buy,4958臻鼎-KY,"3860","12076","8216"
凱基,9200,凱基-中山,9229,Buy,3211順達,"3809","3848","39"
凱基,9200,凱基-中山,9229,Buy,2481強茂,"3797","6090","2293"
凱基,9200,凱基-中山,9229,Buy,3008大立光,"3697","11126","7429"
凱基,9200,凱基-中山,9229,Buy,7711永擎,"3690","6168","2478"
凱基,9200,凱基-中山,9229,Buy,00992A主動群益科技創新,"3597","4368","771"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"3581","11815","8234"
凱基,9200,凱基-中山,9229,Buy,3450聯鈞,"3231","3344","113"
凱基,9200,凱基-中山,9229,Buy,2603長榮,"3103","3566","463"
凱基,9200,凱基-中山,9229,Buy,3406玉晶光,"3008","5175","2167"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"2923","18575","15652"
凱基,9200,凱基-中山,9229,Buy,6147頎邦,"2891","3286","395"
凱基,9200,凱基-中山,9229,Buy,2464盟立,"2713","18176","15463"
凱基,9200,凱基-中山,9229,Buy,3706神達,"2675","4339","1664"
凱基,9200,凱基-中山,9229,Buy,3189景碩,"2509","5003","2494"
凱基,9200,凱基-中山,9229,Buy,1303南亞,"2204","8633","6429"
凱基,9200,凱基-中山,9229,Buy,3498陽程,"2151","2345","194"
凱基,9200,凱基-中山,9229,Buy,2360致茂,"2115","2115","0"
凱基,9200,凱基-中山,9229,Buy,2834臺企銀,"2069","2086","17"
凱基,9200,凱基-中山,9229,Buy,6531愛普*,"1858","1858","0"
凱基,9200,凱基-中山,9229,Buy,4971IET-KY,"1817","4302","2485"
凱基,9200,凱基-中山,9229,Buy,6168宏齊,"1780","2040","260"
凱基,9200,凱基-中山,9229,Buy,5351鈺創,"1763","1986","223"
凱基,9200,凱基-中山,9229,Buy,2409友達,"1597","2057","460"
凱基,9200,凱基-中山,9229,Buy,8027鈦昇,"1591","1775","184"
凱基,9200,凱基-中山,9229,Buy,3105穩懋,"1458","6834","5376"
凱基,9200,凱基-中山,9229,Buy,5269祥碩,"1444","1444","0"
凱基,9200,凱基-中山,9229,Buy,3042晶技,"1398","1747","349"
凱基,9200,凱基-中山,9229,Buy,6187萬潤,"1328","1328","0"
凱基,9200,凱基-中山,9229,Buy,2337旺宏,"1285","3600","2315"
凱基,9200,凱基-中山,9229,Buy,1727中華化,"1133","1794","661"
凱基,9200,凱基-中山,9229,Buy,5871中租-KY,"1132","1132","0"
凱基,9200,凱基-中山,9229,Sell,2327國巨*,"-51243","2929","54172"
凱基,9200,凱基-中山,9229,Sell,0056元大高股息,"-30415","116","30531"
凱基,9200,凱基-中山,9229,Sell,7828創新服務,"-28226","19","28245"
