BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,3081聯亞,"12621","15771","3150"
康和,8450,康和-台南,8458,Buy,6271同欣電,"10332","11750","1418"
康和,8450,康和-台南,8458,Buy,3231緯創,"7220","10636","3416"
康和,8450,康和-台南,8458,Buy,00919群益台灣精選高息,"6679","17822","11143"
康和,8450,康和-台南,8458,Buy,4908前鼎,"6048","6048","0"
康和,8450,康和-台南,8458,Buy,3260威剛,"4777","4777","0"
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"3727","4273","546"
康和,8450,康和-台南,8458,Buy,3037欣興,"2945","9420","6475"
康和,8450,康和-台南,8458,Buy,6669緯穎,"2884","5374","2490"
康和,8450,康和-台南,8458,Buy,6213聯茂,"2555","2555","0"
康和,8450,康和-台南,8458,Buy,6640均華,"2455","3680","1225"
康和,8450,康和-台南,8458,Buy,2801彰銀,"2347","2655","308"
康和,8450,康和-台南,8458,Buy,2301光寶科,"2129","8013","5884"
康和,8450,康和-台南,8458,Buy,2408南亞科,"2032","5472","3440"
康和,8450,康和-台南,8458,Buy,3006晶豪科,"1979","4409","2430"
康和,8450,康和-台南,8458,Buy,6426統新,"1883","1883","0"
康和,8450,康和-台南,8458,Buy,6274台燿,"1583","2989","1406"
康和,8450,康和-台南,8458,Buy,00992A主動群益科技創新,"1399","1443","44"
康和,8450,康和-台南,8458,Buy,6187萬潤,"1285","3905","2620"
康和,8450,康和-台南,8458,Buy,6531愛普*,"1128","1128","0"
康和,8450,康和-台南,8458,Buy,3305昇貿,"1095","1095","0"
康和,8450,康和-台南,8458,Buy,3406玉晶光,"1065","1065","0"
康和,8450,康和-台南,8458,Buy,5386青雲,"1019","1019","0"
康和,8450,康和-台南,8458,Buy,3363上詮,"1014","3201","2187"
康和,8450,康和-台南,8458,Buy,009828中信台日韓PCB,"1003","1003","0"
康和,8450,康和-台南,8458,Buy,2464盟立,"900","4083","3183"
康和,8450,康和-台南,8458,Buy,6282康舒,"878","878","0"
康和,8450,康和-台南,8458,Buy,3481群創,"854","1783","929"
康和,8450,康和-台南,8458,Buy,00685L群益臺灣加權正2,"853","865","12"
康和,8450,康和-台南,8458,Buy,1773勝一,"815","815","0"
康和,8450,康和-台南,8458,Buy,3189景碩,"810","1607","797"
康和,8450,康和-台南,8458,Buy,2606裕民,"792","869","77"
康和,8450,康和-台南,8458,Buy,2605新興,"724","724","0"
康和,8450,康和-台南,8458,Buy,2382廣達,"723","2407","1684"
康和,8450,康和-台南,8458,Buy,2611志信,"720","720","0"
康和,8450,康和-台南,8458,Buy,2395研華,"713","1422","709"
康和,8450,康和-台南,8458,Buy,2484希華,"704","704","0"
康和,8450,康和-台南,8458,Buy,6526達發,"630","630","0"
康和,8450,康和-台南,8458,Buy,3019亞光,"591","733","142"
康和,8450,康和-台南,8458,Buy,00673R期元大S＆P原油反1,"561","561","0"
康和,8450,康和-台南,8458,Buy,5351鈺創,"558","558","0"
康和,8450,康和-台南,8458,Buy,5483中美晶,"546","1279","733"
康和,8450,康和-台南,8458,Buy,2072世紀風電,"542","542","0"
康和,8450,康和-台南,8458,Buy,6147頎邦,"535","934","399"
康和,8450,康和-台南,8458,Buy,3042晶技,"500","688","188"
康和,8450,康和-台南,8458,Buy,6257矽格,"424","424","0"
康和,8450,康和-台南,8458,Buy,3211順達,"394","394","0"
康和,8450,康和-台南,8458,Buy,1305華夏,"368","368","0"
康和,8450,康和-台南,8458,Buy,1416廣豐,"350","350","0"
康和,8450,康和-台南,8458,Buy,2337旺宏,"334","1061","727"
康和,8450,康和-台南,8458,Sell,2327國巨*,"-16909","2781","19690"
康和,8450,康和-台南,8458,Sell,2344華邦電,"-9646","9407","19053"
康和,8450,康和-台南,8458,Sell,2303聯電,"-5656","10820","16476"
康和,8450,康和-台南,8458,Sell,2383台光電,"-5444","11","5455"
康和,8450,康和-台南,8458,Sell,00631L元大台灣50正2,"-4474","36","4510"
康和,8450,康和-台南,8458,Sell,3017奇鋐,"-3535","0","3535"
康和,8450,康和-台南,8458,Sell,2317鴻海,"-2809","509","3318"
康和,8450,康和-台南,8458,Sell,6451訊芯-KY,"-2657","4","2661"
康和,8450,康和-台南,8458,Sell,5439高技,"-2640","0","2640"
康和,8450,康和-台南,8458,Sell,3234光環,"-2350","256","2606"
康和,8450,康和-台南,8458,Sell,2368金像電,"-2181","2313","4494"
康和,8450,康和-台南,8458,Sell,2376技嘉,"-2147","0","2147"
康和,8450,康和-台南,8458,Sell,6205詮欣,"-2043","0","2043"
康和,8450,康和-台南,8458,Sell,6442光聖,"-1820","91","1911"
康和,8450,康和-台南,8458,Sell,2492華新科,"-1802","295","2097"
康和,8450,康和-台南,8458,Sell,4979華星光,"-1715","14108","15823"
康和,8450,康和-台南,8458,Sell,3583辛耘,"-1442","725","2167"
康和,8450,康和-台南,8458,Sell,8431匯鑽科,"-1434","733","2167"
康和,8450,康和-台南,8458,Sell,3605宏致,"-1205","1145","2350"
康和,8450,康和-台南,8458,Sell,2357華碩,"-1122","1","1123"
康和,8450,康和-台南,8458,Sell,6290良維,"-1070","0","1070"
康和,8450,康和-台南,8458,Sell,7805威聯通,"-1012","0","1012"
康和,8450,康和-台南,8458,Sell,3711日月光投控,"-1010","1914","2924"
康和,8450,康和-台南,8458,Sell,6488環球晶,"-976","0","976"
康和,8450,康和-台南,8458,Sell,5274信驊,"-970","0","970"
康和,8450,康和-台南,8458,Sell,3715定穎投控,"-960","235","1195"
康和,8450,康和-台南,8458,Sell,2324仁寶,"-952","404","1356"
康和,8450,康和-台南,8458,Sell,8358金居,"-942","11","953"
康和,8450,康和-台南,8458,Sell,4583台灣精銳,"-922","0","922"
康和,8450,康和-台南,8458,Sell,6538倉和,"-896","0","896"
康和,8450,康和-台南,8458,Sell,3374精材,"-834","0","834"
康和,8450,康和-台南,8458,Sell,00981A主動統一台股增長,"-832","59","891"
康和,8450,康和-台南,8458,Sell,3441聯一光,"-814","957","1771"
康和,8450,康和-台南,8458,Sell,2426鼎元,"-745","898","1643"
康和,8450,康和-台南,8458,Sell,6125廣運,"-717","0","717"
康和,8450,康和-台南,8458,Sell,2399映泰,"-704","94","798"
