BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,00673R期元大S＆P原油反1,"112365","112444","79"
大昌,6460,大昌-桃園,6465,Buy,6472保瑞,"9511","9511","0"
大昌,6460,大昌-桃園,6465,Buy,2481強茂,"8475","18200","9725"
大昌,6460,大昌-桃園,6465,Buy,3105穩懋,"5193","8327","3134"
大昌,6460,大昌-桃園,6465,Buy,3661世芯-KY,"4211","4270","59"
大昌,6460,大昌-桃園,6465,Buy,3037欣興,"3468","15317","11849"
大昌,6460,大昌-桃園,6465,Buy,3081聯亞,"3321","9476","6155"
大昌,6460,大昌-桃園,6465,Buy,3711日月光投控,"2547","3133","586"
大昌,6460,大昌-桃園,6465,Buy,00918大華優利高填息30,"2536","2536","0"
大昌,6460,大昌-桃園,6465,Buy,6147頎邦,"2317","6419","4102"
大昌,6460,大昌-桃園,6465,Buy,00935野村臺灣新科技50,"2225","2225","0"
大昌,6460,大昌-桃園,6465,Buy,2886兆豐金,"2030","2030","0"
大昌,6460,大昌-桃園,6465,Buy,3006晶豪科,"1634","3014","1380"
大昌,6460,大昌-桃園,6465,Buy,6770力積電,"1617","2304","687"
大昌,6460,大昌-桃園,6465,Buy,2615萬海,"1612","2878","1266"
大昌,6460,大昌-桃園,6465,Buy,6446藥華藥,"1535","1535","0"
大昌,6460,大昌-桃園,6465,Buy,2455全新,"1497","4556","3059"
大昌,6460,大昌-桃園,6465,Buy,3008大立光,"1414","1463","49"
大昌,6460,大昌-桃園,6465,Buy,6187萬潤,"1325","1325","0"
大昌,6460,大昌-桃園,6465,Buy,1802台玻,"1263","1730","467"
大昌,6460,大昌-桃園,6465,Buy,2353宏碁,"1097","1423","326"
大昌,6460,大昌-桃園,6465,Buy,4958臻鼎-KY,"1062","4268","3206"
大昌,6460,大昌-桃園,6465,Buy,2308台達電,"1047","1902","855"
大昌,6460,大昌-桃園,6465,Buy,6239力成,"937","1213","276"
大昌,6460,大昌-桃園,6465,Buy,3441聯一光,"844","986","142"
大昌,6460,大昌-桃園,6465,Buy,2449京元電子,"753","1533","780"
大昌,6460,大昌-桃園,6465,Buy,4931新盛力,"729","1972","1243"
大昌,6460,大昌-桃園,6465,Buy,1720生達,"727","727","0"
大昌,6460,大昌-桃園,6465,Buy,2351順德,"711","2361","1650"
大昌,6460,大昌-桃園,6465,Buy,3042晶技,"711","1411","700"
大昌,6460,大昌-桃園,6465,Buy,3583辛耘,"693","725","32"
大昌,6460,大昌-桃園,6465,Buy,6213聯茂,"643","2157","1514"
大昌,6460,大昌-桃園,6465,Buy,00632R元大台灣50反1,"633","732","99"
大昌,6460,大昌-桃園,6465,Buy,2489瑞軒,"616","897","281"
大昌,6460,大昌-桃園,6465,Buy,6933AMAX-KY,"610","610","0"
大昌,6460,大昌-桃園,6465,Buy,1717長興,"608","758","150"
大昌,6460,大昌-桃園,6465,Buy,3481群創,"537","2822","2285"
大昌,6460,大昌-桃園,6465,Buy,4569六方科-KY,"535","715","180"
大昌,6460,大昌-桃園,6465,Buy,00708L期元大S＆P黃金正2,"501","501","0"
大昌,6460,大昌-桃園,6465,Buy,1301台塑,"450","450","0"
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"413","12828","12415"
大昌,6460,大昌-桃園,6465,Buy,00984D主動聯博全球非投,"366","366","0"
大昌,6460,大昌-桃園,6465,Buy,8046南電,"361","1416","1055"
大昌,6460,大昌-桃園,6465,Buy,3504揚明光,"358","1065","707"
大昌,6460,大昌-桃園,6465,Buy,9958世紀鋼,"356","356","0"
大昌,6460,大昌-桃園,6465,Buy,6456GIS-KY,"344","344","0"
大昌,6460,大昌-桃園,6465,Buy,8039台虹,"307","2739","2432"
大昌,6460,大昌-桃園,6465,Buy,009821野村稀土關鍵資源,"303","303","0"
大昌,6460,大昌-桃園,6465,Buy,6141柏承,"267","267","0"
大昌,6460,大昌-桃園,6465,Buy,6265方土昶,"266","266","0"
大昌,6460,大昌-桃園,6465,Sell,6173信昌電,"-216122","780","216902"
大昌,6460,大昌-桃園,6465,Sell,2327國巨*,"-13636","2273","15909"
大昌,6460,大昌-桃園,6465,Sell,3017奇鋐,"-10848","6920","17768"
大昌,6460,大昌-桃園,6465,Sell,2337旺宏,"-10235","1266","11501"
大昌,6460,大昌-桃園,6465,Sell,2330台積電,"-5343","62","5405"
大昌,6460,大昌-桃園,6465,Sell,2317鴻海,"-4974","0","4974"
大昌,6460,大昌-桃園,6465,Sell,3491昇達科,"-4472","0","4472"
大昌,6460,大昌-桃園,6465,Sell,00878國泰永續高股息,"-4179","68","4247"
大昌,6460,大昌-桃園,6465,Sell,4979華星光,"-3428","2444","5872"
大昌,6460,大昌-桃園,6465,Sell,3231緯創,"-3387","3704","7091"
大昌,6460,大昌-桃園,6465,Sell,2408南亞科,"-2827","8148","10975"
大昌,6460,大昌-桃園,6465,Sell,6274台燿,"-2647","80","2727"
大昌,6460,大昌-桃園,6465,Sell,0052富邦科技,"-2563","0","2563"
大昌,6460,大昌-桃園,6465,Sell,3529力旺,"-2425","0","2425"
大昌,6460,大昌-桃園,6465,Sell,2377微星,"-2266","477","2743"
大昌,6460,大昌-桃園,6465,Sell,6669緯穎,"-2163","382","2545"
大昌,6460,大昌-桃園,6465,Sell,3665貿聯-KY,"-2157","2135","4292"
大昌,6460,大昌-桃園,6465,Sell,2492華新科,"-2046","59","2105"
大昌,6460,大昌-桃園,6465,Sell,6538倉和,"-1834","0","1834"
大昌,6460,大昌-桃園,6465,Sell,3189景碩,"-1730","7924","9654"
大昌,6460,大昌-桃園,6465,Sell,8021尖點,"-1691","415","2106"
大昌,6460,大昌-桃園,6465,Sell,2313華通,"-1630","5126","6756"
大昌,6460,大昌-桃園,6465,Sell,00891中信關鍵半導體,"-1629","70","1699"
大昌,6460,大昌-桃園,6465,Sell,0050元大台灣50,"-1502","3","1505"
大昌,6460,大昌-桃園,6465,Sell,00685L群益臺灣加權正2,"-1457","500","1957"
大昌,6460,大昌-桃園,6465,Sell,1303南亞,"-1387","3995","5382"
大昌,6460,大昌-桃園,6465,Sell,00982A主動群益台灣強棒,"-1365","812","2177"
大昌,6460,大昌-桃園,6465,Sell,2303聯電,"-1344","4900","6244"
大昌,6460,大昌-桃園,6465,Sell,2421建準,"-1336","176","1512"
大昌,6460,大昌-桃園,6465,Sell,5289宜鼎,"-1313","1407","2720"
大昌,6460,大昌-桃園,6465,Sell,2605新興,"-1280","142","1422"
大昌,6460,大昌-桃園,6465,Sell,00981A主動統一台股增長,"-1232","1587","2819"
大昌,6460,大昌-桃園,6465,Sell,3605宏致,"-1212","1053","2265"
大昌,6460,大昌-桃園,6465,Sell,2301光寶科,"-1120","5604","6724"
大昌,6460,大昌-桃園,6465,Sell,2887台新新光金,"-1113","54","1167"
大昌,6460,大昌-桃園,6465,Sell,2356英業達,"-942","0","942"
大昌,6460,大昌-桃園,6465,Sell,6531愛普*,"-911","1836","2747"
大昌,6460,大昌-桃園,6465,Sell,2472立隆電,"-893","0","893"
大昌,6460,大昌-桃園,6465,Sell,1815富喬,"-869","121","990"
大昌,6460,大昌-桃園,6465,Sell,2324仁寶,"-851","205","1056"
大昌,6460,大昌-桃園,6465,Sell,2464盟立,"-817","1509","2326"
大昌,6460,大昌-桃園,6465,Sell,6290良維,"-782","0","782"
大昌,6460,大昌-桃園,6465,Sell,3163波若威,"-773","0","773"
大昌,6460,大昌-桃園,6465,Sell,8081致新,"-755","0","755"
大昌,6460,大昌-桃園,6465,Sell,2426鼎元,"-740","1854","2594"
大昌,6460,大昌-桃園,6465,Sell,2454聯發科,"-718","263","981"
大昌,6460,大昌-桃園,6465,Sell,8064東捷,"-691","651","1342"
大昌,6460,大昌-桃園,6465,Sell,00929復華台灣科技優息,"-646","0","646"
大昌,6460,大昌-桃園,6465,Sell,7788松川精密,"-643","324","967"
大昌,6460,大昌-桃園,6465,Sell,3624光頡,"-642","0","642"
