BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2383台光電,"49608","49608","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"12424","12550","126"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5289宜鼎,"12367","12367","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3189景碩,"8087","9710","1623"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3653健策,"5903","5920","17"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6670復盛應用,"5493","5493","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3711日月光投控,"4870","5459","589"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3105穩懋,"4636","5091","455"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00673R期元大S＆P原油反1,"4612","4612","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7855和運租車,"4275","4275","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6488環球晶,"4067","7244","3177"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3689湧德,"3332","3447","115"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2464盟立,"3121","4938","1817"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2409友達,"2260","10364","8104"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2603長榮,"2133","2156","23"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3037欣興,"2116","63126","61010"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"2077","3021","944"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4971IET-KY,"1856","1856","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2834臺企銀,"1845","1845","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6442光聖,"1790","1790","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6182合晶,"1707","3912","2205"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6274台燿,"1684","1697","13"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8112至上,"1629","1810","181"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8069元太,"1525","1525","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4931新盛力,"1499","2245","746"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6187萬潤,"1443","1443","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00919群益台灣精選高息,"1422","1623","201"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2481強茂,"1393","12910","11517"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6147頎邦,"1341","5238","3897"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2368金像電,"1305","2625","1320"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,9904寶成,"1232","1232","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00406A主動中信台灣收益,"1179","1179","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3498陽程,"1137","1137","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3030德律,"1134","1134","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2451創見,"1126","2828","1702"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4542科嶠,"1122","1122","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1717長興,"1115","7319","6204"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2486一詮,"1065","1065","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6141柏承,"1057","1110","53"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6173信昌電,"1040","1305","265"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3706神達,"1019","1978","959"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00962台新AI優息動能,"999","999","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8358金居,"979","2497","1518"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8103瀚荃,"978","1106","128"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2886兆豐金,"960","1015","55"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3035智原,"900","1446","546"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8431匯鑽科,"896","1240","344"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00953B群益優選非投等債,"872","872","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4949有成精密,"854","854","0"
