BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"38552","38552","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5274信驊,"18500","35950","17450"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2303聯電,"18006","38321","20315"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3081聯亞,"12655","18865","6210"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3443創意,"11853","12036","183"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4958臻鼎-KY,"9545","10940","1395"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2489瑞軒,"7915","8357","442"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3037欣興,"3677","6455","2778"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5351鈺創,"3268","3379","111"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3363上詮,"3227","4722","1495"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2464盟立,"2699","3866","1167"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3529力旺,"2390","2390","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6147頎邦,"2340","6759","4419"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1459聯發,"2325","2325","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4764雙鍵,"2260","2260","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3481群創,"2202","4390","2188"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2481強茂,"2130","2900","770"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3016嘉晶,"1994","1994","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4971IET-KY,"1841","2468","627"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6442光聖,"1810","1810","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5475德宏,"1432","1981","549"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6683雍智科技,"1425","1425","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0050元大台灣50,"1391","1445","54"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3006晶豪科,"1388","3546","2158"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7711永擎,"1160","1160","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6834天二科技,"1117","1117","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2357華碩,"1030","1030","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3406玉晶光,"1025","1025","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2354鴻準,"849","914","65"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6446藥華藥,"809","2314","1505"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,009816凱基台灣TOP50,"804","804","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2049上銀,"705","1064","359"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2455全新,"558","3117","2559"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2449京元電子,"525","525","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1456怡華,"498","498","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,9938百和,"495","495","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00404A主動聯博動能50,"492","492","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2201裕隆,"464","464","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1303南亞,"402","2669","2267"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6664群翊,"386","1100","714"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2637慧洋-KY,"297","297","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1717長興,"295","447","152"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3675德微,"282","282","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3056富華新,"278","278","0"
