BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2059川湖,"13606","13675","69"
元大證券,9800,元大-西螺,0039003800310069,Buy,2368金像電,"8327","11770","3443"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"7831","13501","5670"
元大證券,9800,元大-西螺,0039003800310069,Buy,6933AMAX-KY,"7050","7050","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6669緯穎,"5596","5596","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2383台光電,"5421","5421","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3661世芯-KY,"4793","4793","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"4512","9757","5245"
元大證券,9800,元大-西螺,0039003800310069,Buy,3376新日興,"4180","4180","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"4045","5962","1917"
元大證券,9800,元大-西螺,0039003800310069,Buy,3406玉晶光,"3837","4237","400"
元大證券,9800,元大-西螺,0039003800310069,Buy,6442光聖,"3606","5361","1755"
元大證券,9800,元大-西螺,0039003800310069,Buy,3042晶技,"3249","3422","173"
元大證券,9800,元大-西螺,0039003800310069,Buy,2454聯發科,"3129","4871","1742"
元大證券,9800,元大-西螺,0039003800310069,Buy,3081聯亞,"3084","3411","327"
元大證券,9800,元大-西螺,0039003800310069,Buy,5351鈺創,"3076","7466","4390"
元大證券,9800,元大-西螺,0039003800310069,Buy,3163波若威,"2867","3745","878"
元大證券,9800,元大-西螺,0039003800310069,Buy,6213聯茂,"2800","9962","7162"
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"2445","22976","20531"
元大證券,9800,元大-西螺,0039003800310069,Buy,2428興勤,"1769","2085","316"
元大證券,9800,元大-西螺,0039003800310069,Buy,3105穩懋,"1637","4776","3139"
元大證券,9800,元大-西螺,0039003800310069,Buy,7751竑騰,"1614","1614","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3583辛耘,"1476","1476","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2603長榮,"1426","1426","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00632R元大台灣50反1,"1418","1527","109"
元大證券,9800,元大-西螺,0039003800310069,Buy,6290良維,"1326","1326","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6147頎邦,"1311","9402","8091"
元大證券,9800,元大-西螺,0039003800310069,Buy,3711日月光投控,"1295","1441","146"
元大證券,9800,元大-西螺,0039003800310069,Buy,6664群翊,"1129","1486","357"
元大證券,9800,元大-西螺,0039003800310069,Buy,2455全新,"1114","3711","2597"
元大證券,9800,元大-西螺,0039003800310069,Buy,2486一詮,"1090","2902","1812"
元大證券,9800,元大-西螺,0039003800310069,Buy,6257矽格,"1055","1070","15"
元大證券,9800,元大-西螺,0039003800310069,Buy,2609陽明,"1039","1509","470"
元大證券,9800,元大-西螺,0039003800310069,Buy,3008大立光,"980","1532","552"
元大證券,9800,元大-西螺,0039003800310069,Buy,2409友達,"965","4268","3303"
元大證券,9800,元大-西螺,0039003800310069,Buy,00961FT臺灣永續高息,"948","1343","395"
元大證券,9800,元大-西螺,0039003800310069,Buy,5608四維航,"906","1181","275"
元大證券,9800,元大-西螺,0039003800310069,Buy,2464盟立,"897","3032","2135"
元大證券,9800,元大-西螺,0039003800310069,Buy,6239力成,"793","1097","304"
元大證券,9800,元大-西螺,0039003800310069,Buy,3356奇偶,"738","738","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00918大華優利高填息30,"709","709","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,4971IET-KY,"686","686","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00685L群益臺灣加權正2,"678","1111","433"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"675","3752","3077"
元大證券,9800,元大-西螺,0039003800310069,Buy,00712復華富時不動產,"650","650","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3363上詮,"613","1351","738"
元大證券,9800,元大-西螺,0039003800310069,Buy,6770力積電,"601","5241","4640"
元大證券,9800,元大-西螺,0039003800310069,Buy,2359所羅門,"561","846","285"
元大證券,9800,元大-西螺,0039003800310069,Buy,1710東聯,"493","493","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8299群聯,"487","487","0"
元大證券,9800,元大-西螺,0039003800310069,Sell,2327國巨*,"-17827","10370","28197"
元大證券,9800,元大-西螺,0039003800310069,Sell,8358金居,"-11513","578","12091"
元大證券,9800,元大-西螺,0039003800310069,Sell,3264欣銓,"-8229","0","8229"
元大證券,9800,元大-西螺,0039003800310069,Sell,0050元大台灣50,"-6824","1185","8009"
元大證券,9800,元大-西螺,0039003800310069,Sell,00631L元大台灣50正2,"-4591","361","4952"
元大證券,9800,元大-西螺,0039003800310069,Sell,2303聯電,"-4225","3009","7234"
元大證券,9800,元大-西螺,0039003800310069,Sell,2377微星,"-3844","161","4005"
元大證券,9800,元大-西螺,0039003800310069,Sell,2492華新科,"-3616","583","4199"
元大證券,9800,元大-西螺,0039003800310069,Sell,2317鴻海,"-3530","259","3789"
元大證券,9800,元大-西螺,0039003800310069,Sell,2308台達電,"-2567","3983","6550"
元大證券,9800,元大-西螺,0039003800310069,Sell,1319東陽,"-2434","0","2434"
元大證券,9800,元大-西螺,0039003800310069,Sell,3231緯創,"-2422","9790","12212"
元大證券,9800,元大-西螺,0039003800310069,Sell,6515穎崴,"-2176","100","2276"
元大證券,9800,元大-西螺,0039003800310069,Sell,3141晶宏,"-2023","2727","4750"
元大證券,9800,元大-西螺,0039003800310069,Sell,6278台表科,"-1968","0","1968"
元大證券,9800,元大-西螺,0039003800310069,Sell,00633L富邦上証正2,"-1962","0","1962"
元大證券,9800,元大-西螺,0039003800310069,Sell,3324雙鴻,"-1875","0","1875"
元大證券,9800,元大-西螺,0039003800310069,Sell,2324仁寶,"-1771","1722","3493"
元大證券,9800,元大-西螺,0039003800310069,Sell,6182合晶,"-1768","2492","4260"
元大證券,9800,元大-西螺,0039003800310069,Sell,3491昇達科,"-1642","0","1642"
元大證券,9800,元大-西螺,0039003800310069,Sell,2883凱基金,"-1636","223","1859"
元大證券,9800,元大-西螺,0039003800310069,Sell,6672騰輝電子-KY,"-1503","0","1503"
元大證券,9800,元大-西螺,0039003800310069,Sell,6271同欣電,"-1502","7","1509"
元大證券,9800,元大-西螺,0039003800310069,Sell,2885元大金,"-1453","93","1546"
元大證券,9800,元大-西螺,0039003800310069,Sell,6187萬潤,"-1450","1316","2766"
元大證券,9800,元大-西螺,0039003800310069,Sell,2330台積電,"-1449","319","1768"
元大證券,9800,元大-西螺,0039003800310069,Sell,3564其陽,"-1417","206","1623"
元大證券,9800,元大-西螺,0039003800310069,Sell,4979華星光,"-1378","1221","2599"
元大證券,9800,元大-西螺,0039003800310069,Sell,4938和碩,"-1290","555","1845"
元大證券,9800,元大-西螺,0039003800310069,Sell,3362先進光,"-1246","10","1256"
元大證券,9800,元大-西螺,0039003800310069,Sell,8996高力,"-1236","2563","3799"
元大證券,9800,元大-西螺,0039003800310069,Sell,7788松川精密,"-1194","668","1862"
元大證券,9800,元大-西螺,0039003800310069,Sell,00663L國泰臺灣加權正2,"-1163","0","1163"
元大證券,9800,元大-西螺,0039003800310069,Sell,1301台塑,"-1087","1002","2089"
元大證券,9800,元大-西螺,0039003800310069,Sell,8938明安,"-1069","0","1069"
元大證券,9800,元大-西螺,0039003800310069,Sell,3532台勝科,"-1037","2387","3424"
元大證券,9800,元大-西螺,0039003800310069,Sell,2313華通,"-977","3708","4685"
元大證券,9800,元大-西螺,0039003800310069,Sell,8210勤誠,"-945","24","969"
元大證券,9800,元大-西螺,0039003800310069,Sell,0052富邦科技,"-915","0","915"
元大證券,9800,元大-西螺,0039003800310069,Sell,6282康舒,"-906","88","994"
元大證券,9800,元大-西螺,0039003800310069,Sell,5425台半,"-870","7607","8477"
元大證券,9800,元大-西螺,0039003800310069,Sell,8042金山電,"-867","321","1188"
元大證券,9800,元大-西螺,0039003800310069,Sell,2421建準,"-863","0","863"
元大證券,9800,元大-西螺,0039003800310069,Sell,00882中信中國高股息,"-816","0","816"
元大證券,9800,元大-西螺,0039003800310069,Sell,00713元大台灣高息低波,"-814","68","882"
元大證券,9800,元大-西螺,0039003800310069,Sell,2362藍天,"-809","0","809"
元大證券,9800,元大-西螺,0039003800310069,Sell,4939亞電,"-772","90","862"
元大證券,9800,元大-西螺,0039003800310069,Sell,3026禾伸堂,"-733","0","733"
元大證券,9800,元大-西螺,0039003800310069,Sell,1815富喬,"-728","6729","7457"
元大證券,9800,元大-西螺,0039003800310069,Sell,8043蜜望實,"-720","434","1154"
