BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"94516","95641","1125"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3037欣興,"9143","20856","11713"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6579研揚,"6961","6961","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6182合晶,"5622","11615","5993"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8021尖點,"5492","5492","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2603長榮,"4847","5079","232"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8299群聯,"4047","8117","4070"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2395研華,"3783","15725","11942"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4958臻鼎-KY,"3505","5889","2384"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2486一詮,"3340","7660","4320"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6147頎邦,"2560","7985","5425"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6446藥華藥,"2479","7904","5425"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3141晶宏,"2474","3192","718"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8271宇瞻,"2415","2415","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00406A主動中信台灣收益,"1957","1976","19"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3406玉晶光,"1944","3062","1118"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2313華通,"1860","7970","6110"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3711日月光投控,"1820","2465","645"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3491昇達科,"1779","4475","2696"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3380明泰,"1723","1752","29"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2317鴻海,"1695","6386","4691"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5269祥碩,"1573","1573","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3189景碩,"1480","4037","2557"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5234達興材料,"1454","1454","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3105穩懋,"1374","4082","2708"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6217中探針,"1353","3666","2313"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"1170","1171","1"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3006晶豪科,"1122","3871","2749"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3376新日興,"1100","1515","415"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3498陽程,"983","983","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6409旭隼,"971","1936","965"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1786科妍,"922","922","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2449京元電子,"868","1208","340"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"818","1287","469"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2481強茂,"766","3232","2466"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3036文曄,"761","761","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5483中美晶,"744","1492","748"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3443創意,"728","12277","11549"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2637慧洋-KY,"708","708","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2609陽明,"695","1104","409"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8039台虹,"693","9934","9241"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1326台化,"692","969","277"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1714和桐,"688","851","163"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1727中華化,"662","662","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6526達發,"658","658","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00918大華優利高填息30,"653","868","215"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00632R元大台灣50反1,"647","848","201"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4971IET-KY,"636","636","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3163波若威,"624","735","111"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2409友達,"620","701","81"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3081聯亞,"-16064","6426","22490"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2327國巨*,"-12442","10653","23095"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2303聯電,"-10387","3324","13711"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2308台達電,"-7710","341","8051"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2382廣達,"-6916","349","7265"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00631L元大台灣50正2,"-6345","1447","7792"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2408南亞科,"-5727","41304","47031"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3693營邦,"-5604","0","5604"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1815富喬,"-5438","1602","7040"
