BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6442光聖,"3414","5188","1774"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3189景碩,"3413","5052","1639"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3711日月光投控,"2937","2940","3"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3441聯一光,"2822","2993","171"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3532台勝科,"2737","3139","402"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3037欣興,"2715","8122","5407"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6147頎邦,"2194","3056","862"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3583辛耘,"2115","2115","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2408南亞科,"1845","2369","524"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"1785","3814","2029"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"1449","2470","1021"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3006晶豪科,"1368","3333","1965"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4971IET-KY,"1258","1258","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6834天二科技,"1222","1222","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6213聯茂,"1073","6161","5088"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1815富喬,"1007","1122","115"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3406玉晶光,"992","995","3"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3105穩懋,"885","885","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0056元大高股息,"841","841","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4967十銓,"824","824","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,9914美利達,"795","795","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"678","2379","1701"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2464盟立,"670","3012","2342"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6830汎銓,"601","601","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"543","689","146"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6669緯穎,"537","537","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"529","897","368"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00981A主動統一台股增長,"505","681","176"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3666光耀,"500","500","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6789采鈺,"497","512","15"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2603長榮,"490","490","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2409友達,"456","456","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8932智通*,"450","450","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1717長興,"449","449","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3019亞光,"431","432","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8155博智,"414","414","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00406A主動中信台灣收益,"404","433","29"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"402","402","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00918大華優利高填息30,"396","432","36"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5483中美晶,"365","1283","918"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2201裕隆,"310","310","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00927群益半導體收益,"297","297","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2498宏達電,"294","378","84"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6239力成,"278","560","282"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"274","274","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1802台玻,"272","293","21"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"267","941","674"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2458義隆,"266","266","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00988A主動統一全球創新,"255","255","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3234光環,"255","617","362"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009825聯邦美國金融創新,"-6866","0","6866"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3231緯創,"-6287","1955","8242"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6451訊芯-KY,"-5320","458","5778"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2327國巨*,"-4902","61","4963"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2395研華,"-3557","0","3557"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3167大量,"-3121","4","3125"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-2929","10","2939"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2317鴻海,"-2622","25","2647"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2303聯電,"-2593","1930","4523"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3529力旺,"-2550","4800","7350"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2308台達電,"-2404","11","2415"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6285啟碁,"-2385","0","2385"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4979華星光,"-1943","0","1943"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2376技嘉,"-1818","0","1818"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2324仁寶,"-1778","121","1899"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3491昇達科,"-1684","0","1684"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2301光寶科,"-1591","927","2518"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00990A主動元大AI新經濟,"-1485","0","1485"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3714富采,"-1441","132","1573"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3026禾伸堂,"-1406","695","2101"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2481強茂,"-1380","763","2143"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6446藥華藥,"-1297","13","1310"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7711永擎,"-1250","0","1250"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4938和碩,"-1185","0","1185"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2882國泰金,"-1042","1","1043"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2357華碩,"-1011","0","1011"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6223旺矽,"-957","0","957"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6209今國光,"-943","1","944"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4749新應材,"-826","0","826"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3163波若威,"-781","0","781"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2478大毅,"-755","500","1255"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6271同欣電,"-713","231","944"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3090日電貿,"-694","176","870"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5425台半,"-637","1646","2283"
