BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2002中鋼,"10503","10503","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"10110","18906","8796"
華南永昌,9300,華南永昌-台南,9306,Buy,2383台光電,"5826","5826","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3006晶豪科,"5468","5479","11"
華南永昌,9300,華南永昌-台南,9306,Buy,8021尖點,"4227","4647","420"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"3856","6044","2188"
華南永昌,9300,華南永昌-台南,9306,Buy,3037欣興,"3486","7491","4005"
華南永昌,9300,華南永昌-台南,9306,Buy,4958臻鼎-KY,"3319","7902","4583"
華南永昌,9300,華南永昌-台南,9306,Buy,2892第一金,"3320","3811","491"
華南永昌,9300,華南永昌-台南,9306,Buy,3363上詮,"3130","3923","793"
華南永昌,9300,華南永昌-台南,9306,Buy,2308台達電,"2962","9668","6706"
華南永昌,9300,華南永昌-台南,9306,Buy,2357華碩,"2811","3070","259"
華南永昌,9300,華南永昌-台南,9306,Buy,00918大華優利高填息30,"2540","2612","72"
華南永昌,9300,華南永昌-台南,9306,Buy,2409友達,"2274","3855","1581"
華南永昌,9300,華南永昌-台南,9306,Buy,6903巨漢,"2189","2189","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6547高端疫苗,"2148","2333","185"
華南永昌,9300,華南永昌-台南,9306,Buy,8046南電,"2118","6370","4252"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"2086","4182","2096"
華南永昌,9300,華南永昌-台南,9306,Buy,2323中環,"2029","2029","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6147頎邦,"2025","3825","1800"
華南永昌,9300,華南永昌-台南,9306,Buy,3090日電貿,"1982","2603","621"
華南永昌,9300,華南永昌-台南,9306,Buy,8043蜜望實,"1896","3184","1288"
華南永昌,9300,華南永昌-台南,9306,Buy,6291沛亨,"1867","9381","7514"
華南永昌,9300,華南永昌-台南,9306,Buy,2606裕民,"1624","1778","154"
華南永昌,9300,華南永昌-台南,9306,Buy,3622洋華,"1584","1584","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2486一詮,"1557","1557","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6274台燿,"1523","1523","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2449京元電子,"1514","2296","782"
華南永昌,9300,華南永昌-台南,9306,Buy,2395研華,"1431","4311","2880"
華南永昌,9300,華南永昌-台南,9306,Buy,3088艾訊,"1248","1248","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3260威剛,"1205","1205","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2881富邦金,"1204","1354","150"
華南永昌,9300,華南永昌-台南,9306,Buy,5475德宏,"1183","1546","363"
華南永昌,9300,華南永昌-台南,9306,Buy,6239力成,"1130","1241","111"
華南永昌,9300,華南永昌-台南,9306,Buy,1609大亞,"1119","1119","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6213聯茂,"1055","1055","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4977眾達-KY,"1014","2480","1466"
華南永昌,9300,華南永昌-台南,9306,Buy,3105穩懋,"988","2328","1340"
華南永昌,9300,華南永昌-台南,9306,Buy,8112至上,"978","983","5"
華南永昌,9300,華南永昌-台南,9306,Buy,4576大銀微系統,"925","925","0"
