BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,3481群創,"29731","41246","11515"
元大證券,9800,元大-北屯,0039003800390064,Buy,3037欣興,"14036","28941","14905"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"12434","42031","29597"
元大證券,9800,元大-北屯,0039003800390064,Buy,2409友達,"10778","17863","7085"
元大證券,9800,元大-北屯,0039003800390064,Buy,2357華碩,"9656","14082","4426"
元大證券,9800,元大-北屯,0039003800390064,Buy,3363上詮,"9238","13808","4570"
元大證券,9800,元大-北屯,0039003800390064,Buy,6919康霈*,"8231","8571","340"
元大證券,9800,元大-北屯,0039003800390064,Buy,4958臻鼎-KY,"6745","17370","10625"
元大證券,9800,元大-北屯,0039003800390064,Buy,3006晶豪科,"5813","11263","5450"
元大證券,9800,元大-北屯,0039003800390064,Buy,6147頎邦,"5190","9762","4572"
元大證券,9800,元大-北屯,0039003800390064,Buy,3711日月光投控,"4382","5637","1255"
元大證券,9800,元大-北屯,0039003800390064,Buy,3665貿聯-KY,"4327","4331","4"
元大證券,9800,元大-北屯,0039003800390064,Buy,2886兆豐金,"4064","4101","37"
元大證券,9800,元大-北屯,0039003800390064,Buy,3105穩懋,"3690","14097","10407"
元大證券,9800,元大-北屯,0039003800390064,Buy,3264欣銓,"3528","6620","3092"
元大證券,9800,元大-北屯,0039003800390064,Buy,2634漢翔,"3487","3572","85"
元大證券,9800,元大-北屯,0039003800390064,Buy,3693營邦,"3247","3911","664"
元大證券,9800,元大-北屯,0039003800390064,Buy,2481強茂,"2866","16490","13624"
元大證券,9800,元大-北屯,0039003800390064,Buy,2368金像電,"2764","8952","6188"
元大證券,9800,元大-北屯,0039003800390064,Buy,1590亞德客-KY,"2739","2750","11"
元大證券,9800,元大-北屯,0039003800390064,Buy,2645長榮航太,"2585","2585","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3680家登,"2570","2570","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8086宏捷科,"2456","2456","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00919群益台灣精選高息,"2446","4456","2010"
元大證券,9800,元大-北屯,0039003800390064,Buy,6538倉和,"2349","2969","620"
元大證券,9800,元大-北屯,0039003800390064,Buy,6016康和證,"2322","2545","223"
