BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2426鼎元,"12287","20499","8212"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6173信昌電,"11083","33441","22358"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6147頎邦,"7866","19156","11290"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3037欣興,"7431","35921","28490"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"6590","7944","1354"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3167大量,"5445","11702","6257"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"5125","15374","10249"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8046南電,"5103","21947","16844"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6196帆宣,"4674","5205","531"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6770力積電,"4289","6359","2070"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3374精材,"4215","12623","8408"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6669緯穎,"3621","6272","2651"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2486一詮,"3614","10136","6522"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2377微星,"3584","4680","1096"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6510精測,"3448","3489","41"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2603長榮,"3135","3135","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3481群創,"2949","14854","11905"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3105穩懋,"2730","12200","9470"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6693廣閎科,"2724","3975","1251"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"2625","8360","5735"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00650L復華香港正2,"2625","2625","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2308台達電,"2562","15046","12484"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5284jpp-KY,"2528","2842","314"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3163波若威,"2313","2313","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8299群聯,"2284","6723","4439"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2404漢唐,"2276","2276","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3717聯嘉投控,"2235","2235","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00919群益台灣精選高息,"2132","4197","2065"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2345智邦,"2132","2132","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1597直得,"2012","2919","907"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00404A主動聯博動能50,"1991","2011","20"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6239力成,"1888","4735","2847"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6531愛普*,"1839","1839","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8027鈦昇,"1758","2898","1140"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1303南亞,"1736","15686","13950"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2357華碩,"1653","3024","1371"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3583辛耘,"1503","2214","711"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7795長廣,"1500","1500","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"1380","43291","41911"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6218豪勉,"1313","1441","128"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2409友達,"1306","7466","6160"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3624光頡,"1260","1713","453"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2059川湖,"1245","1494","249"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4956光鋐,"1205","1322","117"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1101台泥,"1100","1345","245"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6640均華,"1082","1225","143"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3042晶技,"1064","1953","889"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3026禾伸堂,"1003","12362","11359"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3605宏致,"984","2165","1181"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4991環宇-KY,"973","973","0"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3044健鼎,"-14206","74","14280"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2454聯發科,"-12853","40761","53614"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6291沛亨,"-10554","671","11225"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00685L群益臺灣加權正2,"-9439","748","10187"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3189景碩,"-8900","19449","28349"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2303聯電,"-8151","27843","35994"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8081致新,"-8079","0","8079"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6442光聖,"-7467","14245","21712"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3324雙鴻,"-6644","6","6650"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2324仁寶,"-6066","3335","9401"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2317鴻海,"-6006","810","6816"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8042金山電,"-5755","763","6518"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6683雍智科技,"-5196","8855","14051"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00631L元大台灣50正2,"-4864","3383","8247"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,0050元大台灣50,"-4627","2438","7065"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3661世芯-KY,"-4053","8788","12841"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2344華邦電,"-3887","23296","27183"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2301光寶科,"-3709","9602","13311"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2891中信金,"-3691","475","4166"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3706神達,"-3666","1231","4897"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2313華通,"-3581","14016","17597"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1513中興電,"-3289","16","3305"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2449京元電子,"-3216","5417","8633"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5351鈺創,"-3204","7509","10713"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2882國泰金,"-3196","566","3762"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00675L富邦臺灣加權正2,"-3172","636","3808"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00406A主動中信台灣收益,"-2952","381","3333"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3231緯創,"-2900","15448","18348"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4938和碩,"-2871","190","3061"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3081聯亞,"-2821","51235","54056"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2428興勤,"-2814","0","2814"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2327國巨*,"-2729","37978","40707"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3006晶豪科,"-2214","8789","11003"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2337旺宏,"-2106","3167","5273"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2330台積電,"-2096","10835","12931"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2481強茂,"-2003","18995","20998"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8039台虹,"-1959","44912","46871"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2884玉山金,"-1709","46","1755"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3234光環,"-1703","2777","4480"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6182合晶,"-1692","5543","7235"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2890永豐金,"-1628","85","1713"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2347聯強,"-1579","87","1666"
