BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"29796","36671","6875"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6531愛普*,"16410","24770","8360"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8996高力,"15714","29510","13796"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4958臻鼎-KY,"11559","18715","7156"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3583辛耘,"11023","13374","2351"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"10991","16283","5292"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6510精測,"10645","10713","68"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3711日月光投控,"7767","9106","1339"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"7550","39314","31764"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2368金像電,"6180","7569","1389"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2884玉山金,"5917","9546","3629"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3653健策,"5875","5892","17"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00406A主動中信台灣收益,"4465","4513","48"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2486一詮,"4399","8245","3846"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6937天虹,"4011","5763","1752"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2345智邦,"3499","4481","982"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6640均華,"3312","4915","1603"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6669緯穎,"3137","3296","159"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"3126","9263","6137"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6770力積電,"3024","4805","1781"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0052富邦科技,"2822","2859","37"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2481強茂,"2748","7041","4293"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1815富喬,"2743","5702","2959"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8046南電,"2453","8131","5678"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3131弘塑,"2426","2426","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6291沛亨,"2386","3296","910"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1560中砂,"2333","3785","1452"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3529力旺,"2266","2508","242"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6217中探針,"2209","2398","189"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3293鈊象,"2195","2196","1"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2360致茂,"2052","2052","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6147頎邦,"2000","6381","4381"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3036文曄,"1973","2167","194"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6442光聖,"1922","5732","3810"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5471松翰,"1882","1882","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00830國泰費城半導體,"1759","2198","439"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3363上詮,"1710","7343","5633"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1326台化,"1445","3201","1756"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8021尖點,"1434","1857","423"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00918大華優利高填息30,"1418","1593","175"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2887台新新光金,"1343","1426","83"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3260威剛,"1286","2083","797"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3037欣興,"1276","17189","15913"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6274台燿,"1276","3270","1994"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1785光洋科,"1215","1518","303"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"1210","1919","709"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00673R期元大S＆P原油反1,"1164","1164","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1301台塑,"1134","1460","326"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00984D主動聯博全球非投,"1128","1128","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3042晶技,"1091","1126","35"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7750新代,"-88802","0","88802"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3167大量,"-31846","13480","45326"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2454聯發科,"-18724","27591","46315"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3481群創,"-18519","2895","21414"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3231緯創,"-15683","4786","20469"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2327國巨*,"-11775","19892","31667"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2409友達,"-11325","3507","14832"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2377微星,"-9755","318","10073"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6271同欣電,"-9531","0","9531"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3441聯一光,"-9406","843","10249"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00632R元大台灣50反1,"-9170","671","9841"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6223旺矽,"-6118","5548","11666"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6488環球晶,"-5742","3022","8764"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3081聯亞,"-5572","14636","20208"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6715嘉基,"-5097","80","5177"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,009816凱基台灣TOP50,"-4453","442","4895"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3661世芯-KY,"-4278","4206","8484"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2404漢唐,"-4166","13765","17931"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3034聯詠,"-4133","31","4164"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2313華通,"-3901","19079","22980"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4127天良,"-3746","0","3746"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3163波若威,"-3638","62","3700"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2455全新,"-3637","13412","17049"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00665L富邦恒生國企正2,"-3619","0","3619"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2303聯電,"-3083","5402","8485"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2324仁寶,"-2964","1134","4098"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6834天二科技,"-2907","0","2907"
