BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,3105穩懋,"17905","22463","4558"
元大證券,9800,元大-華山,0039003800310055,Buy,3008大立光,"7376","7434","58"
元大證券,9800,元大-華山,0039003800310055,Buy,6274台燿,"2727","4067","1340"
元大證券,9800,元大-華山,0039003800310055,Buy,2467志聖,"2348","2349","1"
元大證券,9800,元大-華山,0039003800310055,Buy,2301光寶科,"2208","4369","2161"
元大證券,9800,元大-華山,0039003800310055,Buy,4977眾達-KY,"2018","3266","1248"
元大證券,9800,元大-華山,0039003800310055,Buy,2360致茂,"1995","1995","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3234光環,"1917","3293","1376"
元大證券,9800,元大-華山,0039003800310055,Buy,2351順德,"1899","2133","234"
元大證券,9800,元大-華山,0039003800310055,Buy,0050元大台灣50,"1858","2492","634"
元大證券,9800,元大-華山,0039003800310055,Buy,7751竑騰,"1694","1694","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3090日電貿,"1554","2596","1042"
元大證券,9800,元大-華山,0039003800310055,Buy,3036文曄,"1529","2295","766"
元大證券,9800,元大-華山,0039003800310055,Buy,4971IET-KY,"1378","3802","2424"
元大證券,9800,元大-華山,0039003800310055,Buy,3264欣銓,"1363","1363","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3006晶豪科,"1350","2173","823"
元大證券,9800,元大-華山,0039003800310055,Buy,3711日月光投控,"1275","1859","584"
元大證券,9800,元大-華山,0039003800310055,Buy,3374精材,"1273","1277","4"
元大證券,9800,元大-華山,0039003800310055,Buy,6770力積電,"1225","1293","68"
元大證券,9800,元大-華山,0039003800310055,Buy,6166凌華,"1210","1210","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3324雙鴻,"1139","1475","336"
元大證券,9800,元大-華山,0039003800310055,Buy,6239力成,"1102","1129","27"
元大證券,9800,元大-華山,0039003800310055,Buy,8105凌巨,"1035","1035","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2481強茂,"1006","2230","1224"
元大證券,9800,元大-華山,0039003800310055,Buy,3363上詮,"843","2489","1646"
元大證券,9800,元大-華山,0039003800310055,Buy,3030德律,"843","843","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2486一詮,"779","1288","509"
元大證券,9800,元大-華山,0039003800310055,Buy,5388中磊,"673","673","0"
元大證券,9800,元大-華山,0039003800310055,Buy,0056元大高股息,"660","941","281"
元大證券,9800,元大-華山,0039003800310055,Buy,2377微星,"655","1600","945"
元大證券,9800,元大-華山,0039003800310055,Buy,4958臻鼎-KY,"609","4794","4185"
元大證券,9800,元大-華山,0039003800310055,Buy,6442光聖,"608","608","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8039台虹,"594","7047","6453"
元大證券,9800,元大-華山,0039003800310055,Buy,2451創見,"566","1414","848"
元大證券,9800,元大-華山,0039003800310055,Buy,2455全新,"536","3193","2657"
元大證券,9800,元大-華山,0039003800310055,Buy,6541泰福-KY,"534","534","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2603長榮,"494","494","0"
元大證券,9800,元大-華山,0039003800310055,Buy,009828中信台日韓PCB,"492","492","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3455由田,"474","474","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3094聯傑,"463","695","232"
元大證券,9800,元大-華山,0039003800310055,Buy,2368金像電,"435","2771","2336"
元大證券,9800,元大-華山,0039003800310055,Buy,7788松川精密,"424","424","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6451訊芯-KY,"416","4952","4536"
元大證券,9800,元大-華山,0039003800310055,Buy,1326台化,"412","552","140"
元大證券,9800,元大-華山,0039003800310055,Buy,3055蔚華科,"399","531","132"
元大證券,9800,元大-華山,0039003800310055,Buy,6491晶碩,"381","381","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2449京元電子,"370","631","261"
元大證券,9800,元大-華山,0039003800310055,Buy,2464盟立,"365","4347","3982"
元大證券,9800,元大-華山,0039003800310055,Buy,2605新興,"322","358","36"
元大證券,9800,元大-華山,0039003800310055,Buy,8227巨有科技,"315","315","0"
元大證券,9800,元大-華山,0039003800310055,Sell,8996高力,"-45241","5090","50331"
元大證券,9800,元大-華山,0039003800310055,Sell,3017奇鋐,"-31617","3597","35214"
元大證券,9800,元大-華山,0039003800310055,Sell,4967十銓,"-19220","0","19220"
元大證券,9800,元大-華山,0039003800310055,Sell,3037欣興,"-15968","6522","22490"
元大證券,9800,元大-華山,0039003800310055,Sell,2303聯電,"-15784","841","16625"
元大證券,9800,元大-華山,0039003800310055,Sell,6805富世達,"-14649","210","14859"
元大證券,9800,元大-華山,0039003800310055,Sell,2454聯發科,"-14579","8890","23469"
元大證券,9800,元大-華山,0039003800310055,Sell,3189景碩,"-14204","2451","16655"
