BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"2866","2866","0"
福邦證券,6480,福邦-新竹,6489,Buy,7750新代,"2420","2420","0"
福邦證券,6480,福邦-新竹,6489,Buy,2486一詮,"2311","4105","1794"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"1443","6939","5496"
福邦證券,6480,福邦-新竹,6489,Buy,6683雍智科技,"1365","1365","0"
福邦證券,6480,福邦-新竹,6489,Buy,5274信驊,"1240","1240","0"
福邦證券,6480,福邦-新竹,6489,Buy,6213聯茂,"1002","1002","0"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"852","2105","1253"
福邦證券,6480,福邦-新竹,6489,Buy,3583辛耘,"710","710","0"
福邦證券,6480,福邦-新竹,6489,Buy,00919群益台灣精選高息,"660","660","0"
福邦證券,6480,福邦-新竹,6489,Buy,6830汎銓,"591","1796","1205"
福邦證券,6480,福邦-新竹,6489,Buy,2349錸德,"501","501","0"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"491","491","0"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"453","453","0"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"295","375","80"
福邦證券,6480,福邦-新竹,6489,Buy,4542科嶠,"284","284","0"
福邦證券,6480,福邦-新竹,6489,Buy,3006晶豪科,"271","541","270"
福邦證券,6480,福邦-新竹,6489,Buy,6426統新,"271","271","0"
福邦證券,6480,福邦-新竹,6489,Buy,1815富喬,"235","473","238"
福邦證券,6480,福邦-新竹,6489,Buy,8271宇瞻,"216","216","0"
福邦證券,6480,福邦-新竹,6489,Buy,3162精確,"213","213","0"
福邦證券,6480,福邦-新竹,6489,Buy,1785光洋科,"202","202","0"
福邦證券,6480,福邦-新竹,6489,Buy,3036文曄,"193","193","0"
福邦證券,6480,福邦-新竹,6489,Buy,6217中探針,"191","191","0"
福邦證券,6480,福邦-新竹,6489,Buy,6147頎邦,"178","766","588"
福邦證券,6480,福邦-新竹,6489,Buy,3090日電貿,"175","175","0"
福邦證券,6480,福邦-新竹,6489,Buy,1717長興,"150","150","0"
福邦證券,6480,福邦-新竹,6489,Buy,3714富采,"135","333","198"
福邦證券,6480,福邦-新竹,6489,Buy,00406A主動中信台灣收益,"124","124","0"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"108","108","0"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"97","97","0"
福邦證券,6480,福邦-新竹,6489,Buy,2413環科,"90","90","0"
福邦證券,6480,福邦-新竹,6489,Buy,6282康舒,"87","87","0"
福邦證券,6480,福邦-新竹,6489,Buy,3189景碩,"78","78","0"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"69","69","0"
福邦證券,6480,福邦-新竹,6489,Buy,3675德微,"55","55","0"
福邦證券,6480,福邦-新竹,6489,Buy,6451訊芯-KY,"45","45","0"
福邦證券,6480,福邦-新竹,6489,Buy,3105穩懋,"44","44","0"
福邦證券,6480,福邦-新竹,6489,Buy,3236千如,"43","267","224"
福邦證券,6480,福邦-新竹,6489,Buy,00923群益台ESG低碳50,"40","40","0"
福邦證券,6480,福邦-新竹,6489,Buy,2313華通,"39","545","506"
福邦證券,6480,福邦-新竹,6489,Buy,009828中信台日韓PCB,"37","37","0"
福邦證券,6480,福邦-新竹,6489,Buy,3030德律,"29","29","0"
福邦證券,6480,福邦-新竹,6489,Buy,00982A主動群益台灣強棒,"23","23","0"
福邦證券,6480,福邦-新竹,6489,Buy,8299群聯,"20","20","0"
福邦證券,6480,福邦-新竹,6489,Buy,2464盟立,"19","233","214"
福邦證券,6480,福邦-新竹,6489,Buy,00405A主動富邦台灣龍耀,"13","13","0"
福邦證券,6480,福邦-新竹,6489,Buy,8210勤誠,"12","983","971"
福邦證券,6480,福邦-新竹,6489,Buy,00981A主動統一台股增長,"7","7","0"
福邦證券,6480,福邦-新竹,6489,Buy,3711日月光投控,"6","6","0"
福邦證券,6480,福邦-新竹,6489,Sell,2408南亞科,"-4732","8312","13044"
福邦證券,6480,福邦-新竹,6489,Sell,3017奇鋐,"-3480","0","3480"
福邦證券,6480,福邦-新竹,6489,Sell,3224三顧,"-2840","0","2840"
福邦證券,6480,福邦-新竹,6489,Sell,5483中美晶,"-2548","0","2548"
福邦證券,6480,福邦-新竹,6489,Sell,2327國巨*,"-2193","1711","3904"
福邦證券,6480,福邦-新竹,6489,Sell,6173信昌電,"-2114","516","2630"
福邦證券,6480,福邦-新竹,6489,Sell,2357華碩,"-2050","0","2050"
福邦證券,6480,福邦-新竹,6489,Sell,2303聯電,"-1950","901","2851"
福邦證券,6480,福邦-新竹,6489,Sell,1303南亞,"-1590","2446","4036"
福邦證券,6480,福邦-新竹,6489,Sell,2377微星,"-1130","0","1130"
福邦證券,6480,福邦-新竹,6489,Sell,3231緯創,"-1003","581","1584"
福邦證券,6480,福邦-新竹,6489,Sell,2379瑞昱,"-720","0","720"
福邦證券,6480,福邦-新竹,6489,Sell,3163波若威,"-696","73","769"
福邦證券,6480,福邦-新竹,6489,Sell,2492華新科,"-595","0","595"
福邦證券,6480,福邦-新竹,6489,Sell,6462神盾,"-510","0","510"
福邦證券,6480,福邦-新竹,6489,Sell,6196帆宣,"-507","0","507"
福邦證券,6480,福邦-新竹,6489,Sell,4931新盛力,"-493","0","493"
福邦證券,6480,福邦-新竹,6489,Sell,3264欣銓,"-454","0","454"
福邦證券,6480,福邦-新竹,6489,Sell,4770上品,"-452","0","452"
福邦證券,6480,福邦-新竹,6489,Sell,3374精材,"-433","405","838"
福邦證券,6480,福邦-新竹,6489,Sell,3532台勝科,"-406","0","406"
福邦證券,6480,福邦-新竹,6489,Sell,2455全新,"-403","4074","4477"
福邦證券,6480,福邦-新竹,6489,Sell,6834天二科技,"-388","540","928"
福邦證券,6480,福邦-新竹,6489,Sell,6505台塑化,"-388","0","388"
福邦證券,6480,福邦-新竹,6489,Sell,00631L元大台灣50正2,"-363","0","363"
福邦證券,6480,福邦-新竹,6489,Sell,6291沛亨,"-345","1045","1390"
福邦證券,6480,福邦-新竹,6489,Sell,2312金寶,"-331","0","331"
福邦證券,6480,福邦-新竹,6489,Sell,8039台虹,"-318","1252","1570"
福邦證券,6480,福邦-新竹,6489,Sell,6672騰輝電子-KY,"-289","0","289"
福邦證券,6480,福邦-新竹,6489,Sell,6223旺矽,"-259","0","259"
福邦證券,6480,福邦-新竹,6489,Sell,6449鈺邦,"-233","0","233"
福邦證券,6480,福邦-新竹,6489,Sell,6901鑽石投資,"-223","0","223"
福邦證券,6480,福邦-新竹,6489,Sell,00411A主動統一前沿科技,"-194","0","194"
福邦證券,6480,福邦-新竹,6489,Sell,4976佳凌,"-191","0","191"
福邦證券,6480,福邦-新竹,6489,Sell,8027鈦昇,"-189","181","370"
福邦證券,6480,福邦-新竹,6489,Sell,6214精誠,"-185","0","185"
福邦證券,6480,福邦-新竹,6489,Sell,6907雅特力-KY,"-180","0","180"
福邦證券,6480,福邦-新竹,6489,Sell,2324仁寶,"-166","0","166"
福邦證券,6480,福邦-新竹,6489,Sell,00992A主動群益科技創新,"-162","73","235"
福邦證券,6480,福邦-新竹,6489,Sell,3324雙鴻,"-149","0","149"
福邦證券,6480,福邦-新竹,6489,Sell,3441聯一光,"-139","0","139"
福邦證券,6480,福邦-新竹,6489,Sell,2337旺宏,"-121","0","121"
福邦證券,6480,福邦-新竹,6489,Sell,8064東捷,"-112","0","112"
福邦證券,6480,福邦-新竹,6489,Sell,6620漢達,"-105","0","105"
福邦證券,6480,福邦-新竹,6489,Sell,009803玉山市值動能50,"-102","0","102"
福邦證券,6480,福邦-新竹,6489,Sell,2489瑞軒,"-82","40","122"
福邦證券,6480,福邦-新竹,6489,Sell,2308台達電,"-81","36","117"
