BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3665貿聯-KY,"43078","43080","2"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5483中美晶,"37499","38637","1138"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6147頎邦,"36630","37015","385"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8261富鼎,"31849","32028","179"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6239力成,"31100","31404","304"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2395研華,"19310","19335","25"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2388威盛,"9680","9680","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3008大立光,"7943","14996","7053"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6223旺矽,"5189","5354","165"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"4554","9680","5126"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2308台達電,"4533","6532","1999"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4958臻鼎-KY,"4478","7707","3229"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3037欣興,"4368","22817","18449"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2481強茂,"4343","8318","3975"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00631L元大台灣50正2,"4118","5502","1384"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6442光聖,"3735","5681","1946"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3711日月光投控,"3512","15540","12028"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"3392","3404","12"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3105穩懋,"3310","4660","1350"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2344華邦電,"2985","6874","3889"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"2982","4303","1321"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7751竑騰,"2960","2960","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4536拓凱,"2951","2951","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"2876","5882","3006"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"2813","2841","28"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4931新盛力,"2729","3002","273"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2454聯發科,"2620","9008","6388"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3030德律,"2615","2615","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2504國產,"2501","2501","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3324雙鴻,"2444","2966","522"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3363上詮,"2333","3099","766"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6805富世達,"2180","2180","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6449鈺邦,"2124","2354","230"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6257矽格,"2118","2538","420"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3034聯詠,"2098","2098","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3006晶豪科,"2091","3788","1697"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8042金山電,"1876","2315","439"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4971IET-KY,"1814","1866","52"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3481群創,"1626","3859","2233"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3167大量,"1600","3204","1604"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00406A主動中信台灣收益,"1412","1412","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2305全友,"1407","1896","489"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8039台虹,"1394","6228","4834"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2409友達,"1304","3097","1793"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6613朋億*,"1287","1287","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6584南俊國際,"1269","1270","1"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1717長興,"1194","1268","74"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"1168","2732","1564"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6202盛群,"1167","1167","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6213聯茂,"1160","6307","5147"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6173信昌電,"-25942","834","26776"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2327國巨*,"-8658","2284","10942"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2303聯電,"-6706","2006","8712"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,9105泰金寶-DR,"-6050","1822","7872"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00632R元大台灣50反1,"-5644","266","5910"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2317鴻海,"-5438","111","5549"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3231緯創,"-4378","9244","13622"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3017奇鋐,"-4113","3481","7594"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2486一詮,"-3909","4938","8847"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2492華新科,"-3417","2962","6379"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2330台積電,"-3286","289","3575"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3189景碩,"-3184","14341","17525"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6664群翊,"-3151","362","3513"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2382廣達,"-3103","173","3276"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2630亞航,"-2869","0","2869"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0050元大台灣50,"-2817","308","3125"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2337旺宏,"-2735","2757","5492"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2313華通,"-2712","5502","8214"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3227原相,"-2470","0","2470"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2352佳世達,"-2333","0","2333"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4977眾達-KY,"-2243","400","2643"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5351鈺創,"-2185","768","2953"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2376技嘉,"-2002","4","2006"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00715L期街口布蘭特正2,"-1995","115","2110"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2474可成,"-1884","0","1884"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6290良維,"-1882","0","1882"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7828創新服務,"-1808","371","2179"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2408南亞科,"-1627","16490","18117"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6651全宇昕,"-1506","0","1506"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2542興富發,"-1453","48","1501"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2377微星,"-1449","805","2254"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00878國泰永續高股息,"-1295","58","1353"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6517保勝光學,"-1255","0","1255"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6834天二科技,"-1219","0","1219"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8996高力,"-1210","136","1346"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6640均華,"-1206","0","1206"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2301光寶科,"-1092","1237","2329"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8150南茂,"-1035","1076","2111"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3532台勝科,"-1024","1579","2603"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0056元大高股息,"-950","152","1102"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5314世紀*,"-921","0","921"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00937B群益ESG投等債20,"-857","0","857"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5475德宏,"-855","223","1078"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2420新巨,"-819","0","819"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3149正達,"-772","0","772"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2455全新,"-761","4156","4917"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6139亞翔,"-755","43","798"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3455由田,"-745","247","992"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8255朋程,"-736","0","736"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6226光鼎,"-718","881","1599"
