BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3037欣興,"58155","194897","136742"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"25224","38834","13610"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2481強茂,"10199","13748","3549"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3008大立光,"7081","14313","7232"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"6590","10981","4391"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3653健策,"5892","5968","76"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2383台光電,"5761","5831","70"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3374精材,"5000","6339","1339"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3532台勝科,"4895","8830","3935"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2455全新,"4802","7935","3133"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"4701","6506","1805"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4979華星光,"4396","8736","4340"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2603長榮,"4050","4282","232"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"4011","4463","452"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"3916","4271","355"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"3777","5897","2120"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00929復華台灣科技優息,"3554","3674","120"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"3090","4942","1852"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"2612","11208","8596"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5289宜鼎,"2465","2730","265"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"2155","5791","3636"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3617碩天,"2142","2684","542"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1560中砂,"2125","2125","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6217中探針,"2070","3999","1929"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6147頎邦,"2049","7636","5587"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3006晶豪科,"1979","4729","2750"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2399映泰,"1822","2005","183"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"1811","9896","8085"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2464盟立,"1772","8143","6371"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"1674","1674","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6213聯茂,"1611","3150","1539"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6446藥華藥,"1482","2842","1360"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6907雅特力-KY,"1262","1262","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6679鈺太,"1251","1251","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3443創意,"1208","1243","35"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3324雙鴻,"1180","1506","326"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3030德律,"1152","1152","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3515華擎,"1150","1150","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2486一詮,"1021","1801","780"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"1008","4000","2992"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5351鈺創,"1002","1111","109"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2903遠百,"1003","1003","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2409友達,"965","2521","1556"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6291沛亨,"957","4622","3665"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1802台玻,"942","1352","410"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6531愛普*,"907","2755","1848"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2451創見,"856","856","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3714富采,"849","1509","660"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"785","2894","2109"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4749新應材,"777","785","8"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6239力成,"-37315","2235","39550"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2884玉山金,"-19022","172","19194"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2317鴻海,"-15277","1581","16858"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2327國巨*,"-14646","7579","22225"
