BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,4979華星光,"11998","13646","1648"
聯邦商銀,8580,聯邦-大業,8586,Buy,8299群聯,"8641","8641","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3481群創,"5234","5892","658"
聯邦商銀,8580,聯邦-大業,8586,Buy,2330台積電,"5129","5581","452"
聯邦商銀,8580,聯邦-大業,8586,Buy,3105穩懋,"4505","14370","9865"
聯邦商銀,8580,聯邦-大業,8586,Buy,3006晶豪科,"4325","5434","1109"
聯邦商銀,8580,聯邦-大業,8586,Buy,6139亞翔,"3910","3910","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2368金像電,"3662","5793","2131"
聯邦商銀,8580,聯邦-大業,8586,Buy,6669緯穎,"3495","3498","3"
聯邦商銀,8580,聯邦-大業,8586,Buy,3037欣興,"2724","13038","10314"
聯邦商銀,8580,聯邦-大業,8586,Buy,4958臻鼎-KY,"2375","15318","12943"
聯邦商銀,8580,聯邦-大業,8586,Buy,6217中探針,"1873","2830","957"
聯邦商銀,8580,聯邦-大業,8586,Buy,5483中美晶,"1854","3670","1816"
聯邦商銀,8580,聯邦-大業,8586,Buy,3081聯亞,"1765","6188","4423"
聯邦商銀,8580,聯邦-大業,8586,Buy,2421建準,"1530","1530","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00919群益台灣精選高息,"1514","1755","241"
聯邦商銀,8580,聯邦-大業,8586,Buy,2881富邦金,"1511","1518","7"
聯邦商銀,8580,聯邦-大業,8586,Buy,009828中信台日韓PCB,"1347","1375","28"
聯邦商銀,8580,聯邦-大業,8586,Buy,3090日電貿,"1244","2287","1043"
聯邦商銀,8580,聯邦-大業,8586,Buy,2882國泰金,"1136","1136","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2404漢唐,"1035","1035","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3706神達,"962","1103","141"
聯邦商銀,8580,聯邦-大業,8586,Buy,2887台新新光金,"915","1128","213"
聯邦商銀,8580,聯邦-大業,8586,Buy,3711日月光投控,"915","915","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3605宏致,"828","1185","357"
聯邦商銀,8580,聯邦-大業,8586,Buy,3260威剛,"802","802","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3036文曄,"761","761","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2374佳能,"758","758","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00918大華優利高填息30,"735","735","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6279胡連,"588","588","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2615萬海,"554","1255","701"
聯邦商銀,8580,聯邦-大業,8586,Buy,5475德宏,"551","551","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6239力成,"548","548","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00406A主動中信台灣收益,"541","541","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3576聯合再生,"533","533","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6830汎銓,"508","1214","706"
聯邦商銀,8580,聯邦-大業,8586,Buy,3141晶宏,"505","718","213"
聯邦商銀,8580,聯邦-大業,8586,Buy,5381光譜,"494","494","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2316楠梓電,"492","492","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2603長榮,"491","957","466"
聯邦商銀,8580,聯邦-大業,8586,Buy,2834臺企銀,"470","1626","1156"
聯邦商銀,8580,聯邦-大業,8586,Buy,2409友達,"467","1646","1179"
聯邦商銀,8580,聯邦-大業,8586,Buy,5425台半,"466","559","93"
聯邦商銀,8580,聯邦-大業,8586,Buy,6291沛亨,"455","455","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,4576大銀微系統,"452","452","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6770力積電,"423","3056","2633"
聯邦商銀,8580,聯邦-大業,8586,Buy,8046南電,"418","2661","2243"
聯邦商銀,8580,聯邦-大業,8586,Buy,8114振樺電,"383","383","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6214精誠,"369","369","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00981A主動統一台股增長,"367","2332","1965"
聯邦商銀,8580,聯邦-大業,8586,Sell,2408南亞科,"-49414","7297","56711"
聯邦商銀,8580,聯邦-大業,8586,Sell,2327國巨*,"-17922","1561","19483"
聯邦商銀,8580,聯邦-大業,8586,Sell,009825聯邦美國金融創新,"-17074","0","17074"
聯邦商銀,8580,聯邦-大業,8586,Sell,2313華通,"-7404","5207","12611"
聯邦商銀,8580,聯邦-大業,8586,Sell,3017奇鋐,"-7037","10","7047"
聯邦商銀,8580,聯邦-大業,8586,Sell,6488環球晶,"-5741","7819","13560"
聯邦商銀,8580,聯邦-大業,8586,Sell,2492華新科,"-5471","1792","7263"
聯邦商銀,8580,聯邦-大業,8586,Sell,6223旺矽,"-4717","518","5235"
聯邦商銀,8580,聯邦-大業,8586,Sell,3167大量,"-3289","1518","4807"
聯邦商銀,8580,聯邦-大業,8586,Sell,7788松川精密,"-3235","0","3235"
聯邦商銀,8580,聯邦-大業,8586,Sell,3231緯創,"-3223","995","4218"
聯邦商銀,8580,聯邦-大業,8586,Sell,2344華邦電,"-3013","5210","8223"
