BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,2481強茂,"5140","8363","3223"
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"4621","6947","2326"
凱基,9200,凱基-羅東,9258,Buy,3037欣興,"4540","8329","3789"
凱基,9200,凱基-羅東,9258,Buy,00919群益台灣精選高息,"2485","2519","34"
凱基,9200,凱基-羅東,9258,Buy,3105穩懋,"2356","2893","537"
凱基,9200,凱基-羅東,9258,Buy,3583辛耘,"1483","1483","0"
凱基,9200,凱基-羅東,9258,Buy,5289宜鼎,"1444","1444","0"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"1392","2431","1039"
凱基,9200,凱基-羅東,9258,Buy,6426統新,"1338","1338","0"
凱基,9200,凱基-羅東,9258,Buy,6274台燿,"1304","1478","174"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"1304","1515","211"
凱基,9200,凱基-羅東,9258,Buy,6147頎邦,"1133","1881","748"
凱基,9200,凱基-羅東,9258,Buy,6770力積電,"1071","2091","1020"
凱基,9200,凱基-羅東,9258,Buy,3006晶豪科,"843","1141","298"
凱基,9200,凱基-羅東,9258,Buy,2409友達,"781","971","190"
凱基,9200,凱基-羅東,9258,Buy,8046南電,"773","773","0"
凱基,9200,凱基-羅東,9258,Buy,3363上詮,"748","748","0"
凱基,9200,凱基-羅東,9258,Buy,8039台虹,"729","1649","920"
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"705","5200","4495"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"686","5128","4442"
凱基,9200,凱基-羅東,9258,Buy,6271同欣電,"673","673","0"
凱基,9200,凱基-羅東,9258,Buy,6907雅特力-KY,"541","541","0"
凱基,9200,凱基-羅東,9258,Buy,2486一詮,"524","1812","1288"
凱基,9200,凱基-羅東,9258,Buy,2834臺企銀,"515","1365","850"
凱基,9200,凱基-羅東,9258,Buy,00400A主動國泰動能高息,"496","1253","757"
凱基,9200,凱基-羅東,9258,Buy,6291沛亨,"459","459","0"
凱基,9200,凱基-羅東,9258,Buy,2464盟立,"451","1518","1067"
凱基,9200,凱基-羅東,9258,Buy,2912統一超,"432","432","0"
凱基,9200,凱基-羅東,9258,Buy,6196帆宣,"430","508","78"
凱基,9200,凱基-羅東,9258,Buy,6906現觀科,"416","416","0"
凱基,9200,凱基-羅東,9258,Buy,6664群翊,"356","356","0"
凱基,9200,凱基-羅東,9258,Buy,4551智伸科,"341","341","0"
凱基,9200,凱基-羅東,9258,Buy,00673R期元大S＆P原油反1,"336","336","0"
凱基,9200,凱基-羅東,9258,Buy,00685L群益臺灣加權正2,"329","874","545"
凱基,9200,凱基-羅東,9258,Buy,7788松川精密,"296","2559","2263"
凱基,9200,凱基-羅東,9258,Buy,2451創見,"292","292","0"
凱基,9200,凱基-羅東,9258,Buy,2383台光電,"267","267","0"
凱基,9200,凱基-羅東,9258,Buy,6805富世達,"261","261","0"
凱基,9200,凱基-羅東,9258,Buy,5386青雲,"258","258","0"
凱基,9200,凱基-羅東,9258,Buy,00981A主動統一台股增長,"235","382","147"
凱基,9200,凱基-羅東,9258,Buy,2359所羅門,"234","234","0"
凱基,9200,凱基-羅東,9258,Buy,6669緯穎,"227","227","0"
凱基,9200,凱基-羅東,9258,Buy,1802台玻,"217","234","17"
凱基,9200,凱基-羅東,9258,Buy,6257矽格,"212","212","0"
凱基,9200,凱基-羅東,9258,Buy,2885元大金,"209","209","0"
凱基,9200,凱基-羅東,9258,Buy,3362先進光,"204","204","0"
凱基,9200,凱基-羅東,9258,Buy,6182合晶,"200","1721","1521"
凱基,9200,凱基-羅東,9258,Buy,8299群聯,"200","200","0"
凱基,9200,凱基-羅東,9258,Buy,2421建準,"198","888","690"
凱基,9200,凱基-羅東,9258,Buy,2542興富發,"193","241","48"
凱基,9200,凱基-羅東,9258,Sell,2327國巨*,"-10695","2485","13180"
凱基,9200,凱基-羅東,9258,Sell,00675L富邦臺灣加權正2,"-6988","0","6988"
凱基,9200,凱基-羅東,9258,Sell,2891中信金,"-4273","14","4287"
凱基,9200,凱基-羅東,9258,Sell,2308台達電,"-4219","7265","11484"
凱基,9200,凱基-羅東,9258,Sell,3374精材,"-3056","0","3056"
凱基,9200,凱基-羅東,9258,Sell,6451訊芯-KY,"-2286","45","2331"
凱基,9200,凱基-羅東,9258,Sell,3406玉晶光,"-2070","0","2070"
凱基,9200,凱基-羅東,9258,Sell,2317鴻海,"-1832","1019","2851"
凱基,9200,凱基-羅東,9258,Sell,2353宏碁,"-1544","0","1544"
凱基,9200,凱基-羅東,9258,Sell,2492華新科,"-1543","297","1840"
凱基,9200,凱基-羅東,9258,Sell,3324雙鴻,"-1442","0","1442"
凱基,9200,凱基-羅東,9258,Sell,00631L元大台灣50正2,"-1172","973","2145"
凱基,9200,凱基-羅東,9258,Sell,2049上銀,"-1023","208","1231"
凱基,9200,凱基-羅東,9258,Sell,2382廣達,"-1008","376","1384"
凱基,9200,凱基-羅東,9258,Sell,8210勤誠,"-995","957","1952"
凱基,9200,凱基-羅東,9258,Sell,2883凱基金,"-966","903","1869"
凱基,9200,凱基-羅東,9258,Sell,2377微星,"-954","159","1113"
凱基,9200,凱基-羅東,9258,Sell,2301光寶科,"-946","426","1372"
凱基,9200,凱基-羅東,9258,Sell,2884玉山金,"-902","0","902"
凱基,9200,凱基-羅東,9258,Sell,8042金山電,"-872","0","872"
凱基,9200,凱基-羅東,9258,Sell,0050元大台灣50,"-837","187","1024"
凱基,9200,凱基-羅東,9258,Sell,00878國泰永續高股息,"-778","3","781"
凱基,9200,凱基-羅東,9258,Sell,2428興勤,"-768","0","768"
凱基,9200,凱基-羅東,9258,Sell,3026禾伸堂,"-745","2760","3505"
凱基,9200,凱基-羅東,9258,Sell,2303聯電,"-743","1712","2455"
凱基,9200,凱基-羅東,9258,Sell,5876上海商銀,"-730","0","730"
凱基,9200,凱基-羅東,9258,Sell,2313華通,"-726","2985","3711"
凱基,9200,凱基-羅東,9258,Sell,2395研華,"-702","713","1415"
凱基,9200,凱基-羅東,9258,Sell,3231緯創,"-689","608","1297"
凱基,9200,凱基-羅東,9258,Sell,8111立碁,"-669","781","1450"
凱基,9200,凱基-羅東,9258,Sell,2458義隆,"-663","133","796"
凱基,9200,凱基-羅東,9258,Sell,2324仁寶,"-650","125","775"
凱基,9200,凱基-羅東,9258,Sell,2612中航,"-640","0","640"
凱基,9200,凱基-羅東,9258,Sell,3094聯傑,"-603","0","603"
凱基,9200,凱基-羅東,9258,Sell,8040九暘,"-596","0","596"
凱基,9200,凱基-羅東,9258,Sell,2331精英,"-584","0","584"
凱基,9200,凱基-羅東,9258,Sell,4979華星光,"-574","674","1248"
凱基,9200,凱基-羅東,9258,Sell,8261富鼎,"-542","0","542"
凱基,9200,凱基-羅東,9258,Sell,2426鼎元,"-527","485","1012"
凱基,9200,凱基-羅東,9258,Sell,6272驊陞,"-507","0","507"
凱基,9200,凱基-羅東,9258,Sell,3189景碩,"-478","1128","1606"
凱基,9200,凱基-羅東,9258,Sell,2465麗臺,"-477","0","477"
凱基,9200,凱基-羅東,9258,Sell,6173信昌電,"-421","0","421"
凱基,9200,凱基-羅東,9258,Sell,3376新日興,"-419","0","419"
凱基,9200,凱基-羅東,9258,Sell,2388威盛,"-403","0","403"
凱基,9200,凱基-羅東,9258,Sell,00407A主動凱基台灣,"-401","124","525"
凱基,9200,凱基-羅東,9258,Sell,2356英業達,"-400","67","467"
凱基,9200,凱基-羅東,9258,Sell,2399映泰,"-373","52","425"
凱基,9200,凱基-羅東,9258,Sell,00662富邦NASDAQ,"-370","0","370"
凱基,9200,凱基-羅東,9258,Sell,5483中美晶,"-367","181","548"
