BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3443創意,"5711","11536","5825"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2449京元電子,"5297","5562","265"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"5102","13619","8517"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3711日月光投控,"4180","4180","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2454聯發科,"3901","4909","1008"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3037欣興,"2702","8221","5519"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00712復華富時不動產,"1907","1907","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6139亞翔,"1421","1425","4"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2615萬海,"1234","1234","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00642U期元大S＆P石油,"1218","1218","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3034聯詠,"1043","1043","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2404漢唐,"1039","1046","7"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2486一詮,"1023","1023","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2332友訊,"919","919","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00918大華優利高填息30,"860","860","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2609陽明,"808","983","175"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6147頎邦,"778","778","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2379瑞昱,"717","717","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2605新興,"703","1790","1087"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1560中砂,"693","693","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3081聯亞,"590","10048","9458"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3149正達,"530","530","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"480","943","463"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8111立碁,"435","716","281"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3105穩懋,"420","3116","2696"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1301台塑,"402","467","65"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3032偉訓,"395","395","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3260威剛,"391","421","30"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1815富喬,"390","510","120"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3481群創,"376","1312","936"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3416融程電,"345","345","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2344華邦電,"293","1027","734"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2603長榮,"282","282","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6757台灣虎航,"276","276","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3006晶豪科,"270","270","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4760勤凱,"265","265","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"247","329","82"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2360致茂,"205","205","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6679鈺太,"205","205","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3141晶宏,"196","409","213"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2409友達,"188","986","798"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6854錼創科技-KY創,"185","185","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3706神達,"184","278","94"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2481強茂,"179","625","446"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3033威健,"177","264","87"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2886兆豐金,"166","166","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4961天鈺,"164","164","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6535順藥,"159","159","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6548長科*,"145","145","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2834臺企銀,"141","141","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00631L元大台灣50正2,"-11101","0","11101"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2327國巨*,"-6138","1674","7812"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2377微星,"-4858","322","5180"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8039台虹,"-3285","2429","5714"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6209今國光,"-1987","0","1987"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2317鴻海,"-1881","0","1881"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8046南電,"-1490","10230","11720"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2883凱基金,"-1438","397","1835"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3714富采,"-1433","65","1498"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00685L群益臺灣加權正2,"-1394","0","1394"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00919群益台灣精選高息,"-1285","33","1318"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6526達發,"-1258","0","1258"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3008大立光,"-1114","126","1240"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2303聯電,"-1085","0","1085"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2207和泰車,"-1074","0","1074"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8033雷虎,"-1044","0","1044"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2492華新科,"-885","0","885"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2382廣達,"-818","0","818"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4912聯德控股-KY,"-816","0","816"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2356英業達,"-779","400","1179"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2395研華,"-745","1416","2161"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00679B元大美債20年,"-695","0","695"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6182合晶,"-649","0","649"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6830汎銓,"-611","1189","1800"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2354鴻準,"-585","66","651"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6196帆宣,"-530","510","1040"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2308台達電,"-520","0","520"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2388威盛,"-487","0","487"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1303南亞,"-457","676","1133"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6472保瑞,"-415","0","415"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3718中光電投控,"-388","0","388"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,009816凱基台灣TOP50,"-378","32","410"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00891中信關鍵半導體,"-370","70","440"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00968B元大優息投等債,"-358","0","358"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3090日電貿,"-348","0","348"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3023信邦,"-340","0","340"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4551智伸科,"-340","0","340"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2324仁寶,"-337","0","337"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,0056元大高股息,"-327","3","330"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3673TPK-KY,"-324","0","324"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6442光聖,"-288","5312","5600"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3374精材,"-250","0","250"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3231緯創,"-231","389","620"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6271同欣電,"-230","237","467"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2472立隆電,"-222","1553","1775"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2313華通,"-216","48","264"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2357華碩,"-202","0","202"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,9921巨大,"-197","0","197"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2646星宇航空,"-185","0","185"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3624光頡,"-183","0","183"
