BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2426鼎元,"20928","21139","211"
華南永昌,9300,華南永昌-古亭,9309,Buy,3443創意,"17569","29079","11510"
華南永昌,9300,華南永昌-古亭,9309,Buy,2351順德,"16616","16616","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6683雍智科技,"13959","13959","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"13310","26158","12848"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"12751","12751","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3653健策,"11485","17335","5850"
華南永昌,9300,華南永昌-古亭,9309,Buy,6223旺矽,"10380","10380","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"7010","7084","74"
華南永昌,9300,華南永昌-古亭,9309,Buy,6727亞泰金屬,"6143","6143","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3037欣興,"5742","14946","9204"
華南永昌,9300,華南永昌-古亭,9309,Buy,6446藥華藥,"4193","4207","14"
華南永昌,9300,華南永昌-古亭,9309,Buy,4958臻鼎-KY,"3414","9496","6082"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"2833","11164","8331"
華南永昌,9300,華南永昌-古亭,9309,Buy,7788松川精密,"2688","4626","1938"
華南永昌,9300,華南永昌-古亭,9309,Buy,6290良維,"2636","2695","59"
華南永昌,9300,華南永昌-古亭,9309,Buy,6213聯茂,"2495","4027","1532"
華南永昌,9300,華南永昌-古亭,9309,Buy,1303南亞,"2352","2801","449"
華南永昌,9300,華南永昌-古亭,9309,Buy,6426統新,"2155","2421","266"
華南永昌,9300,華南永昌-古亭,9309,Buy,5351鈺創,"1992","2210","218"
華南永昌,9300,華南永昌-古亭,9309,Buy,6770力積電,"1986","2326","340"
華南永昌,9300,華南永昌-古亭,9309,Buy,00662富邦NASDAQ,"1923","1923","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"1640","2772","1132"
華南永昌,9300,華南永昌-古亭,9309,Buy,4977眾達-KY,"1582","2107","525"
華南永昌,9300,華南永昌-古亭,9309,Buy,1597直得,"1550","1550","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3055蔚華科,"1459","1594","135"
華南永昌,9300,華南永昌-古亭,9309,Buy,1560中砂,"1405","1405","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"1385","13350","11965"
華南永昌,9300,華南永昌-古亭,9309,Buy,6139亞翔,"1384","1469","85"
華南永昌,9300,華南永昌-古亭,9309,Buy,3030德律,"1214","1214","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6187萬潤,"1165","1294","129"
