BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,6538倉和,"6734","7006","272"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6290良維,"4050","4050","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"3813","7923","4110"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2395研華,"3619","3627","8"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2368金像電,"3268","4313","1045"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3105穩懋,"3119","4012","893"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3037欣興,"2916","3035","119"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2313華通,"2805","8450","5645"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3363上詮,"2790","2852","62"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3017奇鋐,"2653","70400","67747"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2603長榮,"2357","2357","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"2274","10652","8378"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6147頎邦,"1896","2840","944"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2486一詮,"1864","2373","509"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5347世界,"1493","2095","602"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1714和桐,"1187","1187","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1709和益,"1026","1026","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6179亞通,"1011","17680","16669"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1597直得,"944","2576","1632"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6291沛亨,"928","928","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2351順德,"917","1154","237"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1301台塑,"909","1301","392"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3504揚明光,"878","878","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2329華泰,"767","938","171"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3441聯一光,"754","1287","533"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2491吉祥全,"716","716","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2382廣達,"696","2423","1727"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6830汎銓,"674","674","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1815富喬,"613","979","366"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00632R元大台灣50反1,"604","604","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00631L元大台灣50正2,"590","734","144"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"560","2911","2351"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3006晶豪科,"545","546","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4979華星光,"543","6142","5599"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"540","1079","539"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00685L群益臺灣加權正2,"518","674","156"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1909榮成,"498","498","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4931新盛力,"497","497","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6770力積電,"471","824","353"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7717萊德光電-KY,"450","450","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6217中探針,"425","426","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2006東和鋼鐵,"409","409","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2855統一證,"406","406","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2301光寶科,"380","5641","5261"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3211順達,"381","381","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1215卜蜂,"338","338","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1712興農,"324","324","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6799來頡,"323","323","0"
