BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,2368金像電,"8343","9600","1257"
華南永昌,9300,華南永昌-世貿,9334,Buy,2383台光電,"5458","5458","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2486一詮,"4769","5034","265"
華南永昌,9300,華南永昌-世貿,9334,Buy,5289宜鼎,"3905","6655","2750"
華南永昌,9300,華南永昌-世貿,9334,Buy,3441聯一光,"3288","3288","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2464盟立,"3258","38378","35120"
華南永昌,9300,華南永昌-世貿,9334,Buy,3030德律,"2853","2853","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6274台燿,"2839","4194","1355"
華南永昌,9300,華南永昌-世貿,9334,Buy,6217中探針,"2519","2519","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2317鴻海,"2431","9433","7002"
華南永昌,9300,華南永昌-世貿,9334,Buy,2481強茂,"2240","5023","2783"
華南永昌,9300,華南永昌-世貿,9334,Buy,8046南電,"1955","5156","3201"
華南永昌,9300,華南永昌-世貿,9334,Buy,3515華擎,"1909","12356","10447"
華南永昌,9300,華南永昌-世貿,9334,Buy,2344華邦電,"1793","8114","6321"
華南永昌,9300,華南永昌-世貿,9334,Buy,6442光聖,"1703","8833","7130"
華南永昌,9300,華南永昌-世貿,9334,Buy,2308台達電,"1683","4204","2521"
華南永昌,9300,華南永昌-世貿,9334,Buy,00708L期元大S＆P黃金正2,"1678","1678","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3105穩懋,"1583","10127","8544"
華南永昌,9300,華南永昌-世貿,9334,Buy,4958臻鼎-KY,"1567","3406","1839"
華南永昌,9300,華南永昌-世貿,9334,Buy,3711日月光投控,"1549","3016","1467"
華南永昌,9300,華南永昌-世貿,9334,Buy,3605宏致,"1524","2257","733"
華南永昌,9300,華南永昌-世貿,9334,Buy,6446藥華藥,"1517","1517","0"
