BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,3231緯創,"11489","16881","5392"
元大證券,9800,元大-新營,9825,Buy,1597直得,"10297","12596","2299"
元大證券,9800,元大-新營,9825,Buy,3363上詮,"6038","8413","2375"
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"4214","25160","20946"
元大證券,9800,元大-新營,9825,Buy,6209今國光,"4068","4635","567"
元大證券,9800,元大-新營,9825,Buy,6442光聖,"3799","5573","1774"
元大證券,9800,元大-新營,9825,Buy,6147頎邦,"3680","5536","1856"
元大證券,9800,元大-新營,9825,Buy,1326台化,"3464","6602","3138"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"3393","4516","1123"
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"3347","4278","931"
元大證券,9800,元大-新營,9825,Buy,3324雙鴻,"2767","2930","163"
元大證券,9800,元大-新營,9825,Buy,00929復華台灣科技優息,"2609","2843","234"
元大證券,9800,元大-新營,9825,Buy,6907雅特力-KY,"2516","2516","0"
元大證券,9800,元大-新營,9825,Buy,2603長榮,"2453","2712","259"
元大證券,9800,元大-新營,9825,Buy,0056元大高股息,"2347","3343","996"
元大證券,9800,元大-新營,9825,Buy,00631L元大台灣50正2,"2334","4667","2333"
元大證券,9800,元大-新營,9825,Buy,4169泰宗,"2109","2109","0"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"1960","1967","7"
元大證券,9800,元大-新營,9825,Buy,2885元大金,"1944","3056","1112"
元大證券,9800,元大-新營,9825,Buy,6239力成,"1798","2351","553"
元大證券,9800,元大-新營,9825,Buy,3105穩懋,"1793","3291","1498"
元大證券,9800,元大-新營,9825,Buy,1815富喬,"1792","4781","2989"
元大證券,9800,元大-新營,9825,Buy,2455全新,"1596","8903","7307"
元大證券,9800,元大-新營,9825,Buy,6683雍智科技,"1475","2870","1395"
元大證券,9800,元大-新營,9825,Buy,6139亞翔,"1418","1418","0"
元大證券,9800,元大-新營,9825,Buy,2882國泰金,"1372","1374","2"
元大證券,9800,元大-新營,9825,Buy,00685L群益臺灣加權正2,"1357","2019","662"
元大證券,9800,元大-新營,9825,Buy,2486一詮,"1332","2361","1029"
元大證券,9800,元大-新營,9825,Buy,3443創意,"1277","7093","5816"
元大證券,9800,元大-新營,9825,Buy,3167大量,"1257","2079","822"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"1240","13960","12720"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"1223","6232","5009"
元大證券,9800,元大-新營,9825,Buy,2481強茂,"1128","4346","3218"
元大證券,9800,元大-新營,9825,Buy,00935野村臺灣新科技50,"1113","1171","58"
元大證券,9800,元大-新營,9825,Buy,3006晶豪科,"1095","2221","1126"
元大證券,9800,元大-新營,9825,Buy,3081聯亞,"1090","1396","306"
元大證券,9800,元大-新營,9825,Buy,3711日月光投控,"986","2926","1940"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"975","8365","7390"
元大證券,9800,元大-新營,9825,Buy,6446藥華藥,"969","969","0"
元大證券,9800,元大-新營,9825,Buy,00918大華優利高填息30,"905","1048","143"
元大證券,9800,元大-新營,9825,Buy,3605宏致,"811","2014","1203"
元大證券,9800,元大-新營,9825,Buy,2449京元電子,"760","2562","1802"
元大證券,9800,元大-新營,9825,Buy,2379瑞昱,"705","712","7"
元大證券,9800,元大-新營,9825,Buy,4510高鋒,"672","720","48"
元大證券,9800,元大-新營,9825,Buy,3209全科,"651","884","233"
元大證券,9800,元大-新營,9825,Buy,3008大立光,"634","887","253"
元大證券,9800,元大-新營,9825,Buy,6282康舒,"607","607","0"
元大證券,9800,元大-新營,9825,Buy,2354鴻準,"591","1371","780"
元大證券,9800,元大-新營,9825,Buy,3714富采,"588","2315","1727"
元大證券,9800,元大-新營,9825,Buy,009828中信台日韓PCB,"548","597","49"
元大證券,9800,元大-新營,9825,Sell,8046南電,"-17815","8475","26290"
元大證券,9800,元大-新營,9825,Sell,2301光寶科,"-16868","320","17188"
元大證券,9800,元大-新營,9825,Sell,3665貿聯-KY,"-8600","0","8600"
元大證券,9800,元大-新營,9825,Sell,7751竑騰,"-8045","3090","11135"
元大證券,9800,元大-新營,9825,Sell,2454聯發科,"-7486","661","8147"
元大證券,9800,元大-新營,9825,Sell,6789采鈺,"-6036","27","6063"
元大證券,9800,元大-新營,9825,Sell,3624光頡,"-5602","4685","10287"
元大證券,9800,元大-新營,9825,Sell,2330台積電,"-4525","1253","5778"
元大證券,9800,元大-新營,9825,Sell,3481群創,"-4182","6353","10535"
元大證券,9800,元大-新營,9825,Sell,00981A主動統一台股增長,"-4100","1033","5133"
元大證券,9800,元大-新營,9825,Sell,2317鴻海,"-4016","112","4128"
元大證券,9800,元大-新營,9825,Sell,2327國巨*,"-3979","6520","10499"
元大證券,9800,元大-新營,9825,Sell,2382廣達,"-3883","4","3887"
元大證券,9800,元大-新營,9825,Sell,3017奇鋐,"-3635","423","4058"
元大證券,9800,元大-新營,9825,Sell,2337旺宏,"-3239","3261","6500"
元大證券,9800,元大-新營,9825,Sell,2308台達電,"-3214","2266","5480"
元大證券,9800,元大-新營,9825,Sell,2324仁寶,"-3154","2358","5512"
元大證券,9800,元大-新營,9825,Sell,5351鈺創,"-3147","309","3456"
元大證券,9800,元大-新營,9825,Sell,2303聯電,"-2897","5238","8135"
元大證券,9800,元大-新營,9825,Sell,3234光環,"-2650","9","2659"
元大證券,9800,元大-新營,9825,Sell,2887台新新光金,"-2293","1623","3916"
元大證券,9800,元大-新營,9825,Sell,3583辛耘,"-2202","96","2298"
元大證券,9800,元大-新營,9825,Sell,2492華新科,"-2115","3239","5354"
元大證券,9800,元大-新營,9825,Sell,2377微星,"-2112","630","2742"
元大證券,9800,元大-新營,9825,Sell,2313華通,"-2039","7730","9769"
元大證券,9800,元大-新營,9825,Sell,5483中美晶,"-2030","189","2219"
元大證券,9800,元大-新營,9825,Sell,2376技嘉,"-1853","361","2214"
元大證券,9800,元大-新營,9825,Sell,00878國泰永續高股息,"-1822","232","2054"
元大證券,9800,元大-新營,9825,Sell,3026禾伸堂,"-1731","2067","3798"
元大證券,9800,元大-新營,9825,Sell,6488環球晶,"-1656","1946","3602"
元大證券,9800,元大-新營,9825,Sell,2353宏碁,"-1611","373","1984"
元大證券,9800,元大-新營,9825,Sell,1519華城,"-1565","1462","3027"
元大證券,9800,元大-新營,9825,Sell,8996高力,"-1552","2462","4014"
元大證券,9800,元大-新營,9825,Sell,6271同欣電,"-1497","0","1497"
元大證券,9800,元大-新營,9825,Sell,8383千附,"-1495","66","1561"
元大證券,9800,元大-新營,9825,Sell,2426鼎元,"-1402","3538","4940"
元大證券,9800,元大-新營,9825,Sell,6290良維,"-1348","0","1348"
元大證券,9800,元大-新營,9825,Sell,7711永擎,"-1279","1152","2431"
元大證券,9800,元大-新營,9825,Sell,3189景碩,"-1259","5663","6922"
元大證券,9800,元大-新營,9825,Sell,8039台虹,"-1232","5503","6735"
元大證券,9800,元大-新營,9825,Sell,6207雷科,"-1091","446","1537"
元大證券,9800,元大-新營,9825,Sell,4977眾達-KY,"-1083","3","1086"
元大證券,9800,元大-新營,9825,Sell,3135凌航,"-1028","0","1028"
元大證券,9800,元大-新營,9825,Sell,00984A主動安聯台灣高息,"-972","0","972"
元大證券,9800,元大-新營,9825,Sell,2388威盛,"-959","81","1040"
元大證券,9800,元大-新營,9825,Sell,2634漢翔,"-899","1033","1932"
元大證券,9800,元大-新營,9825,Sell,4979華星光,"-827","18","845"
元大證券,9800,元大-新營,9825,Sell,2428興勤,"-781","0","781"
元大證券,9800,元大-新營,9825,Sell,2395研華,"-751","18","769"
元大證券,9800,元大-新營,9825,Sell,3037欣興,"-696","16209","16905"
