BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,3037欣興,"9120","32533","23413"
凱基,9200,凱基-湖口,003900320030004e,Buy,2481強茂,"8272","12097","3825"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"6904","16129","9225"
凱基,9200,凱基-湖口,003900320030004e,Buy,6257矽格,"5941","6363","422"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"4612","9281","4669"
凱基,9200,凱基-湖口,003900320030004e,Buy,3036文曄,"3086","4241","1155"
凱基,9200,凱基-湖口,003900320030004e,Buy,3583辛耘,"3000","3707","707"
凱基,9200,凱基-湖口,003900320030004e,Buy,2464盟立,"2971","11387","8416"
凱基,9200,凱基-湖口,003900320030004e,Buy,3711日月光投控,"2864","4206","1342"
凱基,9200,凱基-湖口,003900320030004e,Buy,6451訊芯-KY,"2761","4779","2018"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"2553","7139","4586"
凱基,9200,凱基-湖口,003900320030004e,Buy,2368金像電,"2443","2547","104"
凱基,9200,凱基-湖口,003900320030004e,Buy,3105穩懋,"2391","13336","10945"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"2244","2390","146"
凱基,9200,凱基-湖口,003900320030004e,Buy,2360致茂,"1980","1980","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00400A主動國泰動能高息,"1809","1811","2"
凱基,9200,凱基-湖口,003900320030004e,Buy,5285界霖,"1760","1760","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6239力成,"1751","2316","565"
凱基,9200,凱基-湖口,003900320030004e,Buy,00405A主動富邦台灣龍耀,"1730","1774","44"
凱基,9200,凱基-湖口,003900320030004e,Buy,3532台勝科,"1590","2000","410"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"1581","4958","3377"
凱基,9200,凱基-湖口,003900320030004e,Buy,6446藥華藥,"1516","1516","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8043蜜望實,"1439","1731","292"
凱基,9200,凱基-湖口,003900320030004e,Buy,00961FT臺灣永續高息,"1424","1493","69"
凱基,9200,凱基-湖口,003900320030004e,Buy,1560中砂,"1421","1421","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"1380","16570","15190"
