BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,2408南亞科,"2590","4531","1941"
土銀,1030,土銀-玉里,1036,Buy,1303南亞,"1684","2138","454"
土銀,1030,土銀-玉里,1036,Buy,3006晶豪科,"1650","2200","550"
土銀,1030,土銀-玉里,1036,Buy,2890永豐金,"1451","1494","43"
土銀,1030,土銀-玉里,1036,Buy,3105穩懋,"1339","1339","0"
土銀,1030,土銀-玉里,1036,Buy,2368金像電,"1331","1331","0"
土銀,1030,土銀-玉里,1036,Buy,00685L群益臺灣加權正2,"1266","1266","0"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"1235","2794","1559"
土銀,1030,土銀-玉里,1036,Buy,2409友達,"1128","1263","135"
土銀,1030,土銀-玉里,1036,Buy,2603長榮,"974","974","0"
土銀,1030,土銀-玉里,1036,Buy,3037欣興,"948","9087","8139"
土銀,1030,土銀-玉里,1036,Buy,3363上詮,"903","1649","746"
土銀,1030,土銀-玉里,1036,Buy,2481強茂,"901","1211","310"
土銀,1030,土銀-玉里,1036,Buy,6770力積電,"820","1300","480"
土銀,1030,土銀-玉里,1036,Buy,7734印能科技,"714","714","0"
土銀,1030,土銀-玉里,1036,Buy,2464盟立,"645","859","214"
土銀,1030,土銀-玉里,1036,Buy,6584南俊國際,"627","627","0"
土銀,1030,土銀-玉里,1036,Buy,4979華星光,"600","600","0"
土銀,1030,土銀-玉里,1036,Buy,4958臻鼎-KY,"544","1479","935"
土銀,1030,土銀-玉里,1036,Buy,2449京元電子,"526","526","0"
土銀,1030,土銀-玉里,1036,Buy,2455全新,"496","496","0"
土銀,1030,土銀-玉里,1036,Buy,2316楠梓電,"469","469","0"
土銀,1030,土銀-玉里,1036,Buy,7717萊德光電-KY,"450","450","0"
土銀,1030,土銀-玉里,1036,Buy,3543州巧,"449","449","0"
土銀,1030,土銀-玉里,1036,Buy,3234光環,"414","826","412"
土銀,1030,土銀-玉里,1036,Buy,3260威剛,"407","1198","791"
土銀,1030,土銀-玉里,1036,Buy,2486一詮,"389","389","0"
