BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,3711日月光投控,"44847","46633","1786"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"13990","14922","932"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3008大立光,"7609","7714","105"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2451創見,"6885","6885","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3260威剛,"4521","4556","35"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6274台燿,"3764","6887","3123"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6510精測,"3390","3390","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"2720","3059","339"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00878國泰永續高股息,"2585","2758","173"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2465麗臺,"2111","2111","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6531愛普*,"1854","1854","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8046南電,"1647","1668","21"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5289宜鼎,"1547","2907","1360"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3583辛耘,"1502","1502","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3030德律,"1428","1428","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1101台泥,"1416","1470","54"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1560中砂,"1382","1382","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1305華夏,"1269","1269","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2368金像電,"1193","1193","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6217中探針,"1187","1187","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"1177","2293","1116"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2337旺宏,"1159","1637","478"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4971IET-KY,"1156","1259","103"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"1126","1583","457"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3006晶豪科,"1105","2743","1638"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1308亞聚,"1058","1058","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6409旭隼,"973","973","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3105穩懋,"932","1381","449"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3167大量,"926","926","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3264欣銓,"909","909","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6669緯穎,"847","857","10"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6147頎邦,"800","2489","1689"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2009第一銅,"785","824","39"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2351順德,"716","954","238"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"710","1896","1186"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5388中磊,"690","765","75"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2449京元電子,"633","1417","784"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6197佳必琪,"595","941","346"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00896中信綠能及電動車,"565","565","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6525捷敏-KY,"555","555","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"546","1571","1025"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3622洋華,"529","529","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1718中纖,"514","525","11"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00830國泰費城半導體,"498","498","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"490","537","47"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6257矽格,"488","488","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2313華通,"487","2482","1995"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3529力旺,"482","482","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2464盟立,"472","893","421"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6451訊芯-KY,"459","459","0"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2344華邦電,"-40831","2973","43804"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2327國巨*,"-23582","5611","29193"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4979華星光,"-22917","1832","24749"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2492華新科,"-8682","865","9547"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2408南亞科,"-6607","5125","11732"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2454聯發科,"-4794","9790","14584"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6271同欣電,"-4316","238","4554"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2345智邦,"-4194","0","4194"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2377微星,"-4173","170","4343"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3714富采,"-3993","262","4255"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2308台達電,"-3795","199","3994"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6488環球晶,"-3090","61","3151"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2049上銀,"-2892","345","3237"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2324仁寶,"-2846","83","2929"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2317鴻海,"-2427","252","2679"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4976佳凌,"-2316","0","2316"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3231緯創,"-2168","634","2802"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6139亞翔,"-2162","39","2201"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3376新日興,"-2094","206","2300"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6173信昌電,"-1893","1805","3698"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00411A主動統一前沿科技,"-1760","0","1760"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3324雙鴻,"-1559","14","1573"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00720B元大投資級公司債,"-1431","0","1431"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8996高力,"-1312","1210","2522"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2376技嘉,"-1280","0","1280"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3081聯亞,"-1275","6688","7963"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2382廣達,"-1198","358","1556"
