BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2454聯發科,"6061724","8649930","2588206"
美商高盛,1480,美商高盛,1480,Buy,2327國巨*,"2170946","2360911","189965"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"1428346","2057070","628724"
美商高盛,1480,美商高盛,1480,Buy,2303聯電,"970982","1418288","447306"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"961251","992333","31082"
美商高盛,1480,美商高盛,1480,Buy,2324仁寶,"829969","907228","77259"
美商高盛,1480,美商高盛,1480,Buy,3081聯亞,"818181","1300480","482299"
美商高盛,1480,美商高盛,1480,Buy,2301光寶科,"751358","916626","165268"
美商高盛,1480,美商高盛,1480,Buy,2308台達電,"679173","1445387","766214"
美商高盛,1480,美商高盛,1480,Buy,2492華新科,"675221","812357","137136"
美商高盛,1480,美商高盛,1480,Buy,3189景碩,"637703","1551791","914088"
美商高盛,1480,美商高盛,1480,Buy,2317鴻海,"619925","715658","95733"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"614376","1234681","620305"
美商高盛,1480,美商高盛,1480,Buy,2377微星,"606782","654484","47702"
美商高盛,1480,美商高盛,1480,Buy,6488環球晶,"402398","622652","220254"
美商高盛,1480,美商高盛,1480,Buy,2395研華,"399948","513834","113886"
美商高盛,1480,美商高盛,1480,Buy,2376技嘉,"394594","415805","21211"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"394377","4025466","3631089"
美商高盛,1480,美商高盛,1480,Buy,6271同欣電,"346955","360054","13099"
美商高盛,1480,美商高盛,1480,Buy,2345智邦,"343607","518412","174805"
美商高盛,1480,美商高盛,1480,Buy,4979華星光,"339024","549532","210508"
美商高盛,1480,美商高盛,1480,Buy,2426鼎元,"299422","459804","160382"
美商高盛,1480,美商高盛,1480,Buy,2313華通,"298475","815491","517016"
美商高盛,1480,美商高盛,1480,Buy,0050元大台灣50,"258346","377404","119058"
美商高盛,1480,美商高盛,1480,Buy,2356英業達,"243580","267940","24360"
美商高盛,1480,美商高盛,1480,Buy,3324雙鴻,"223247","315337","92090"
美商高盛,1480,美商高盛,1480,Buy,2408南亞科,"211197","1223718","1012521"
美商高盛,1480,美商高盛,1480,Buy,3090日電貿,"193515","247630","54115"
美商高盛,1480,美商高盛,1480,Buy,2357華碩,"191654","469371","277717"
美商高盛,1480,美商高盛,1480,Buy,6274台燿,"180716","609266","428550"
美商高盛,1480,美商高盛,1480,Buy,2344華邦電,"167569","532755","365186"
美商高盛,1480,美商高盛,1480,Buy,2353宏碁,"160777","173999","13222"
美商高盛,1480,美商高盛,1480,Buy,4938和碩,"140762","158737","17975"
