BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5274信驊,"18273","35871","17598"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8299群聯,"14589","16619","2030"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"10186","50267","40081"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3711日月光投控,"9516","10223","707"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2481強茂,"6700","14663","7963"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2383台光電,"5772","5799","27"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5269祥碩,"5607","5896","289"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2368金像電,"5318","6386","1068"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1560中砂,"4965","4965","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"3676","15367","11691"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3044健鼎,"3366","3366","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6669緯穎,"3093","3136","43"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6274台燿,"3087","8739","5652"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3006晶豪科,"2995","3816","821"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"2939","2945","6"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1597直得,"2848","9451","6603"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6147頎邦,"2703","9666","6963"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4958臻鼎-KY,"2616","6318","3702"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3529力旺,"2615","12470","9855"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2609陽明,"2613","2963","350"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3037欣興,"2487","14685","12198"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3105穩懋,"2225","9543","7318"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"2169","2795","626"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2360致茂,"2077","6147","4070"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8028昇陽半導體,"1918","1918","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5880合庫金,"1862","1862","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6197佳必琪,"1854","1869","15"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"1831","7228","5397"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7799禾榮科,"1810","1810","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009826貝萊德世界股票,"1796","1796","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3706神達,"1784","1877","93"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1326台化,"1646","4296","2650"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00673R期元大S＆P原油反1,"1584","1606","22"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2603長榮,"1424","1969","545"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7768頌勝科技,"1418","1418","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8086宏捷科,"1349","1349","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6187萬潤,"1332","2677","1345"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6526達發,"1262","1262","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3532台勝科,"1243","1637","394"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3533嘉澤,"1218","3370","2152"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2492華新科,"1203","2642","1439"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2301光寶科,"1107","5620","4513"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5434崇越,"1093","1636","543"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"1061","6106","5045"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2836高雄銀,"1019","1019","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1815富喬,"1009","3983","2974"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3605宏致,"1001","1516","515"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3189景碩,"1000","12531","11531"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009828中信台日韓PCB,"980","1138","158"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3264欣銓,"959","959","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2327國巨*,"-25727","3511","29238"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6831邁科,"-9718","0","9718"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3017奇鋐,"-9369","7232","16601"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6515穎崴,"-7416","14306","21722"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2454聯發科,"-6988","5097","12085"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3231緯創,"-5579","2846","8425"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3141晶宏,"-4865","205","5070"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4979華星光,"-4746","6200","10946"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00637L元大滬深300正2,"-3990","60","4050"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2313華通,"-3777","2304","6081"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2317鴻海,"-3727","5419","9146"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2303聯電,"-3457","3467","6924"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00631L元大台灣50正2,"-3410","7710","11120"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4966譜瑞-KY,"-3345","59","3404"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2308台達電,"-3141","6016","9157"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00981A主動統一台股增長,"-3103","987","4090"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1519華城,"-3004","4","3008"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3090日電貿,"-2726","2085","4811"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,0050元大台灣50,"-2702","5823","8525"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3491昇達科,"-2573","154","2727"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2382廣達,"-2558","74","2632"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2324仁寶,"-2426","1266","3692"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8064東捷,"-2334","135","2469"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6525捷敏-KY,"-2017","2818","4835"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6257矽格,"-1897","863","2760"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00751B元大AAA至A公司債,"-1845","303","2148"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,006208富邦台50,"-1706","31","1737"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6271同欣電,"-1702","492","2194"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2645長榮航太,"-1702","22","1724"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3324雙鴻,"-1665","22","1687"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2881富邦金,"-1660","148","1808"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2880華南金,"-1649","43","1692"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4749新應材,"-1640","2360","4000"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4540全球傳動,"-1546","0","1546"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00945B凱基美國非投等債,"-1442","0","1442"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3673TPK-KY,"-1436","266","1702"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00891中信關鍵半導體,"-1345","217","1562"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6182合晶,"-1339","3523","4862"
