BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"4217","12662","8445"
土銀,1030,土銀-建國,0031003000330041,Buy,2801彰銀,"3380","3407","27"
土銀,1030,土銀-建國,0031003000330041,Buy,2606裕民,"2678","2756","78"
土銀,1030,土銀-建國,0031003000330041,Buy,5351鈺創,"2471","2579","108"
土銀,1030,土銀-建國,0031003000330041,Buy,2834臺企銀,"2187","2187","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3711日月光投控,"1862","4220","2358"
土銀,1030,土銀-建國,0031003000330041,Buy,3363上詮,"1605","4539","2934"
土銀,1030,土銀-建國,0031003000330041,Buy,3135凌航,"1551","1551","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2481強茂,"1412","2176","764"
土銀,1030,土銀-建國,0031003000330041,Buy,5289宜鼎,"1283","1420","137"
土銀,1030,土銀-建國,0031003000330041,Buy,6213聯茂,"1105","2117","1012"
土銀,1030,土銀-建國,0031003000330041,Buy,8046南電,"1080","1080","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7828創新服務,"1067","1282","215"
土銀,1030,土銀-建國,0031003000330041,Buy,00961FT臺灣永續高息,"1061","1061","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4958臻鼎-KY,"1037","7928","6891"
土銀,1030,土銀-建國,0031003000330041,Buy,2426鼎元,"1026","2202","1176"
土銀,1030,土銀-建國,0031003000330041,Buy,6245立端,"861","861","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5225東科-KY,"575","575","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2451創見,"573","573","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3481群創,"540","831","291"
土銀,1030,土銀-建國,0031003000330041,Buy,6944兆聯實業,"524","524","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00919群益台灣精選高息,"513","677","164"
土銀,1030,土銀-建國,0031003000330041,Buy,3078僑威,"450","450","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1326台化,"414","483","69"
土銀,1030,土銀-建國,0031003000330041,Buy,6217中探針,"390","390","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1815富喬,"375","1320","945"
土銀,1030,土銀-建國,0031003000330041,Buy,2615萬海,"368","372","4"
土銀,1030,土銀-建國,0031003000330041,Buy,2409友達,"349","1099","750"
土銀,1030,土銀-建國,0031003000330041,Buy,2201裕隆,"311","311","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3141晶宏,"307","410","103"
土銀,1030,土銀-建國,0031003000330041,Buy,6223旺矽,"307","307","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00981A主動統一台股增長,"296","415","119"
土銀,1030,土銀-建國,0031003000330041,Buy,2464盟立,"287","287","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2484希華,"281","423","142"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"279","483","204"
土銀,1030,土銀-建國,0031003000330041,Buy,00406A主動中信台灣收益,"276","352","76"
土銀,1030,土銀-建國,0031003000330041,Buy,5425台半,"275","1565","1290"
土銀,1030,土銀-建國,0031003000330041,Buy,3564其陽,"252","252","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6669緯穎,"244","244","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8473山林水,"230","230","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6654天正國際,"223","438","215"
土銀,1030,土銀-建國,0031003000330041,Buy,2495普安,"212","1195","983"
土銀,1030,土銀-建國,0031003000330041,Buy,6679鈺太,"205","205","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1709和益,"203","377","174"
土銀,1030,土銀-建國,0031003000330041,Buy,6182合晶,"203","539","336"
土銀,1030,土銀-建國,0031003000330041,Buy,6147頎邦,"198","753","555"
土銀,1030,土銀-建國,0031003000330041,Buy,1536和大,"195","393","198"
土銀,1030,土銀-建國,0031003000330041,Buy,6215和椿,"194","392","198"
土銀,1030,土銀-建國,0031003000330041,Buy,3498陽程,"193","385","192"
土銀,1030,土銀-建國,0031003000330041,Buy,5475德宏,"188","188","0"
土銀,1030,土銀-建國,0031003000330041,Sell,2327國巨*,"-6968","2206","9174"
土銀,1030,土銀-建國,0031003000330041,Sell,3231緯創,"-5389","194","5583"
土銀,1030,土銀-建國,0031003000330041,Sell,2454聯發科,"-4556","1070","5626"
土銀,1030,土銀-建國,0031003000330041,Sell,00891中信關鍵半導體,"-4236","35","4271"
土銀,1030,土銀-建國,0031003000330041,Sell,00685L群益臺灣加權正2,"-4206","0","4206"
土銀,1030,土銀-建國,0031003000330041,Sell,3532台勝科,"-3947","793","4740"
土銀,1030,土銀-建國,0031003000330041,Sell,2492華新科,"-3218","294","3512"
土銀,1030,土銀-建國,0031003000330041,Sell,2317鴻海,"-2836","513","3349"
