BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,1301台塑,"27992","30074","2082"
亞東,2180,亞東-新竹,2184,Buy,3037欣興,"4276","4276","0"
亞東,2180,亞東-新竹,2184,Buy,3017奇鋐,"3532","3550","18"
亞東,2180,亞東-新竹,2184,Buy,3081聯亞,"3135","6425","3290"
亞東,2180,亞東-新竹,2184,Buy,2464盟立,"2919","4813","1894"
亞東,2180,亞東-新竹,2184,Buy,3529力旺,"2318","4830","2512"
亞東,2180,亞東-新竹,2184,Buy,6944兆聯實業,"2074","2074","0"
亞東,2180,亞東-新竹,2184,Buy,3374精材,"2062","2094","32"
亞東,2180,亞東-新竹,2184,Buy,2345智邦,"2060","4190","2130"
亞東,2180,亞東-新竹,2184,Buy,00632R元大台灣50反1,"2005","2202","197"
亞東,2180,亞東-新竹,2184,Buy,8046南電,"1918","2102","184"
亞東,2180,亞東-新竹,2184,Buy,3034聯詠,"1667","1667","0"
亞東,2180,亞東-新竹,2184,Buy,3189景碩,"1602","1602","0"
亞東,2180,亞東-新竹,2184,Buy,6274台燿,"1377","1377","0"
亞東,2180,亞東-新竹,2184,Buy,3673TPK-KY,"1172","1634","462"
亞東,2180,亞東-新竹,2184,Buy,6739竹陞科技,"1105","1105","0"
亞東,2180,亞東-新竹,2184,Buy,6781AES-KY,"1090","1090","0"
亞東,2180,亞東-新竹,2184,Buy,3481群創,"873","922","49"
亞東,2180,亞東-新竹,2184,Buy,2344華邦電,"819","4749","3930"
亞東,2180,亞東-新竹,2184,Buy,1216統一,"752","752","0"
亞東,2180,亞東-新竹,2184,Buy,4931新盛力,"739","991","252"
亞東,2180,亞東-新竹,2184,Buy,6223旺矽,"667","708","41"
亞東,2180,亞東-新竹,2184,Buy,4971IET-KY,"635","1256","621"
亞東,2180,亞東-新竹,2184,Buy,2633台灣高鐵,"546","546","0"
亞東,2180,亞東-新竹,2184,Buy,6213聯茂,"523","2099","1576"
亞東,2180,亞東-新竹,2184,Buy,2395研華,"482","1411","929"
亞東,2180,亞東-新竹,2184,Buy,8431匯鑽科,"467","467","0"
亞東,2180,亞東-新竹,2184,Buy,8021尖點,"463","463","0"
亞東,2180,亞東-新竹,2184,Buy,2603長榮,"410","7365","6955"
亞東,2180,亞東-新竹,2184,Buy,3036文曄,"398","398","0"
亞東,2180,亞東-新竹,2184,Buy,3035智原,"369","906","537"
亞東,2180,亞東-新竹,2184,Buy,6716應廣,"368","368","0"
亞東,2180,亞東-新竹,2184,Buy,6693廣閎科,"351","351","0"
亞東,2180,亞東-新竹,2184,Buy,5871中租-KY,"346","346","0"
亞東,2180,亞東-新竹,2184,Buy,3008大立光,"343","350","7"
亞東,2180,亞東-新竹,2184,Buy,3006晶豪科,"294","568","274"
亞東,2180,亞東-新竹,2184,Buy,3443創意,"286","286","0"
亞東,2180,亞東-新竹,2184,Buy,2376技嘉,"286","358","72"
亞東,2180,亞東-新竹,2184,Buy,8039台虹,"284","1226","942"
亞東,2180,亞東-新竹,2184,Buy,2103台橡,"282","282","0"
亞東,2180,亞東-新竹,2184,Buy,3714富采,"247","901","654"
亞東,2180,亞東-新竹,2184,Buy,6285啟碁,"243","243","0"
亞東,2180,亞東-新竹,2184,Buy,6173信昌電,"219","4398","4179"
亞東,2180,亞東-新竹,2184,Buy,3357臺慶科,"215","427","212"
亞東,2180,亞東-新竹,2184,Buy,6257矽格,"212","212","0"
亞東,2180,亞東-新竹,2184,Buy,6141柏承,"211","317","106"
亞東,2180,亞東-新竹,2184,Buy,00924復華S＆P500成長,"201","201","0"
亞東,2180,亞東-新竹,2184,Buy,3234光環,"200","200","0"
亞東,2180,亞東-新竹,2184,Buy,6177達麗,"176","176","0"
亞東,2180,亞東-新竹,2184,Buy,3504揚明光,"174","174","0"
