BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,6669緯穎,"18462","18462","0"
凱基,9200,凱基-竹北,9234,Buy,1815富喬,"13148","15928","2780"
凱基,9200,凱基-竹北,9234,Buy,3363上詮,"12623","14114","1491"
凱基,9200,凱基-竹北,9234,Buy,3008大立光,"8537","15970","7433"
凱基,9200,凱基-竹北,9234,Buy,3037欣興,"7879","11527","3648"
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"6142","35874","29732"
凱基,9200,凱基-竹北,9234,Buy,6147頎邦,"5708","7793","2085"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"5476","12932","7456"
凱基,9200,凱基-竹北,9234,Buy,2481強茂,"4699","7439","2740"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"4242","5061","819"
凱基,9200,凱基-竹北,9234,Buy,6442光聖,"3657","8802","5145"
凱基,9200,凱基-竹北,9234,Buy,3324雙鴻,"3588","5811","2223"
凱基,9200,凱基-竹北,9234,Buy,3105穩懋,"3500","17826","14326"
凱基,9200,凱基-竹北,9234,Buy,6274台燿,"3126","4570","1444"
凱基,9200,凱基-竹北,9234,Buy,3017奇鋐,"2891","3514","623"
凱基,9200,凱基-竹北,9234,Buy,2344華邦電,"2886","14409","11523"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"2751","4330","1579"
凱基,9200,凱基-竹北,9234,Buy,2449京元電子,"2650","4644","1994"
凱基,9200,凱基-竹北,9234,Buy,8299群聯,"2519","2519","0"
凱基,9200,凱基-竹北,9234,Buy,2886兆豐金,"2384","2396","12"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"2307","2307","0"
凱基,9200,凱基-竹北,9234,Buy,4958臻鼎-KY,"2112","8214","6102"
凱基,9200,凱基-竹北,9234,Buy,2360致茂,"2017","2017","0"
凱基,9200,凱基-竹北,9234,Buy,3006晶豪科,"1717","4769","3052"
凱基,9200,凱基-竹北,9234,Buy,3260威剛,"1586","1989","403"
凱基,9200,凱基-竹北,9234,Buy,2615萬海,"1509","3380","1871"
凱基,9200,凱基-竹北,9234,Buy,6196帆宣,"1508","3079","1571"
凱基,9200,凱基-竹北,9234,Buy,3583辛耘,"1435","1436","1"
凱基,9200,凱基-竹北,9234,Buy,6187萬潤,"1362","1375","13"
凱基,9200,凱基-竹北,9234,Buy,3055蔚華科,"1333","3544","2211"
凱基,9200,凱基-竹北,9234,Buy,4939亞電,"1328","1329","1"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"1274","1619","345"
凱基,9200,凱基-竹北,9234,Buy,2498宏達電,"1257","1341","84"
凱基,9200,凱基-竹北,9234,Buy,8039台虹,"1216","4864","3648"
凱基,9200,凱基-竹北,9234,Buy,8046南電,"1173","6659","5486"
凱基,9200,凱基-竹北,9234,Buy,2353宏碁,"1162","1824","662"
凱基,9200,凱基-竹北,9234,Buy,6239力成,"1146","3086","1940"
凱基,9200,凱基-竹北,9234,Buy,2409友達,"1125","4505","3380"
凱基,9200,凱基-竹北,9234,Buy,00918大華優利高填息30,"1108","1466","358"
凱基,9200,凱基-竹北,9234,Buy,6781AES-KY,"1100","1100","0"
凱基,9200,凱基-竹北,9234,Buy,6257矽格,"1034","1458","424"
凱基,9200,凱基-竹北,9234,Buy,6462神盾,"1015","1015","0"
凱基,9200,凱基-竹北,9234,Buy,8150南茂,"985","1793","808"
凱基,9200,凱基-竹北,9234,Buy,6531愛普*,"960","960","0"
凱基,9200,凱基-竹北,9234,Buy,2337旺宏,"861","1577","716"
凱基,9200,凱基-竹北,9234,Buy,3036文曄,"816","1390","574"
凱基,9200,凱基-竹北,9234,Buy,00673R期元大S＆P原油反1,"762","762","0"
凱基,9200,凱基-竹北,9234,Buy,6548長科*,"745","745","0"
凱基,9200,凱基-竹北,9234,Buy,6166凌華,"730","730","0"
凱基,9200,凱基-竹北,9234,Buy,3455由田,"711","948","237"
凱基,9200,凱基-竹北,9234,Sell,2327國巨*,"-32823","5895","38718"
凱基,9200,凱基-竹北,9234,Sell,3189景碩,"-21022","10545","31567"
凱基,9200,凱基-竹北,9234,Sell,2330台積電,"-18773","3772","22545"
凱基,9200,凱基-竹北,9234,Sell,4979華星光,"-18201","3647","21848"
凱基,9200,凱基-竹北,9234,Sell,2303聯電,"-11981","5427","17408"
