BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,8046南電,"9632","17611","7979"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1303南亞,"9147","14440","5293"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6451訊芯-KY,"7684","11307","3623"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3037欣興,"7215","21850","14635"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6640均華,"6386","6386","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8039台虹,"6109","19612","13503"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3711日月光投控,"5800","7581","1781"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4958臻鼎-KY,"5785","13699","7914"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6715嘉基,"4784","4784","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3661世芯-KY,"4229","21295","17066"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00981A主動統一台股增長,"4097","4891","794"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3363上詮,"3904","5458","1554"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00918大華優利高填息30,"3245","3890","645"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6770力積電,"2926","6395","3469"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2603長榮,"2882","3371","489"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6669緯穎,"2838","3067","229"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6147頎邦,"2836","5092","2256"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6446藥華藥,"2607","2620","13"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2408南亞科,"2356","15738","13382"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6197佳必琪,"2125","2156","31"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2409友達,"2069","4481","2412"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2360致茂,"1930","2035","105"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2345智邦,"1885","2105","220"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2455全新,"1703","6843","5140"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2449京元電子,"1622","2147","525"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3374精材,"1605","2118","513"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3481群創,"1596","3635","2039"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3019亞光,"1591","1737","146"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1326台化,"1551","2700","1149"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5269祥碩,"1430","1430","0"
