BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,6669緯穎,"25172","25172","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00646元大S＆P500,"24791","24791","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3044健鼎,"9663","9663","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8039台虹,"9323","12457","3134"
華南永昌,9300,華南永昌-桃園,9352,Buy,3037欣興,"6243","16624","10381"
華南永昌,9300,華南永昌-桃園,9352,Buy,7769鴻勁,"5940","5940","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"5404","18417","13013"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"3829","6135","2306"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"3678","9782","6104"
華南永昌,9300,華南永昌-桃園,9352,Buy,6257矽格,"3362","3362","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6919康霈*,"3280","3366","86"
華南永昌,9300,華南永昌-桃園,9352,Buy,2887台新新光金,"2479","2521","42"
華南永昌,9300,華南永昌-桃園,9352,Buy,3131弘塑,"2477","2477","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00632R元大台灣50反1,"2384","3508","1124"
華南永昌,9300,華南永昌-桃園,9352,Buy,2345智邦,"2345","2345","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"2338","4917","2579"
華南永昌,9300,華南永昌-桃園,9352,Buy,8046南電,"2190","4482","2292"
華南永昌,9300,華南永昌-桃園,9352,Buy,9925新保,"2058","2058","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2368金像電,"2049","5477","3428"
華南永昌,9300,華南永昌-桃園,9352,Buy,6147頎邦,"1775","6047","4272"
華南永昌,9300,華南永昌-桃園,9352,Buy,2801彰銀,"1733","1739","6"
華南永昌,9300,華南永昌-桃園,9352,Buy,2455全新,"1722","4274","2552"
華南永昌,9300,華南永昌-桃園,9352,Buy,3533嘉澤,"1710","1710","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1301台塑,"1626","1888","262"
華南永昌,9300,華南永昌-桃園,9352,Buy,5269祥碩,"1450","1450","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00918大華優利高填息30,"1442","1442","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00406A主動中信台灣收益,"1180","1180","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6239力成,"1105","1934","829"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"950","5076","4126"
華南永昌,9300,華南永昌-桃園,9352,Buy,7822倍利科,"918","918","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3583辛耘,"796","796","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,9907統一實,"764","764","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2885元大金,"754","754","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6944兆聯實業,"744","744","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4931新盛力,"743","743","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00673R期元大S＆P原油反1,"728","728","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,5475德宏,"721","805","84"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"639","4243","3604"
華南永昌,9300,華南永昌-桃園,9352,Buy,0056元大高股息,"605","660","55"
華南永昌,9300,華南永昌-桃園,9352,Buy,4971IET-KY,"591","592","1"
華南永昌,9300,華南永昌-桃園,9352,Buy,3006晶豪科,"558","19756","19198"
華南永昌,9300,華南永昌-桃園,9352,Buy,2353宏碁,"557","721","164"
華南永昌,9300,華南永昌-桃園,9352,Buy,2603長榮,"556","556","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8240華宏,"514","514","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3105穩懋,"483","3702","3219"
華南永昌,9300,華南永昌-桃園,9352,Buy,2476鉅祥,"482","482","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2351順德,"466","1178","712"
華南永昌,9300,華南永昌-桃園,9352,Buy,2449京元電子,"459","1573","1114"
華南永昌,9300,華南永昌-桃園,9352,Buy,2489瑞軒,"455","1836","1381"
華南永昌,9300,華南永昌-桃園,9352,Buy,6451訊芯-KY,"443","896","453"
華南永昌,9300,華南永昌-桃園,9352,Sell,3023信邦,"-36810","0","36810"
華南永昌,9300,華南永昌-桃園,9352,Sell,2317鴻海,"-23673","1577","25250"
華南永昌,9300,華南永昌-桃園,9352,Sell,2454聯發科,"-20379","22","20401"
華南永昌,9300,華南永昌-桃園,9352,Sell,6271同欣電,"-19427","0","19427"
華南永昌,9300,華南永昌-桃園,9352,Sell,2327國巨*,"-16349","8935","25284"
華南永昌,9300,華南永昌-桃園,9352,Sell,2377微星,"-8419","473","8892"
華南永昌,9300,華南永昌-桃園,9352,Sell,6446藥華藥,"-5917","813","6730"
華南永昌,9300,華南永昌-桃園,9352,Sell,2492華新科,"-5653","293","5946"
華南永昌,9300,華南永昌-桃園,9352,Sell,009822華南永昌未來金融,"-5263","20","5283"
華南永昌,9300,華南永昌-桃園,9352,Sell,5876上海商銀,"-5028","46","5074"
華南永昌,9300,華南永昌-桃園,9352,Sell,3017奇鋐,"-4446","0","4446"
華南永昌,9300,華南永昌-桃園,9352,Sell,3231緯創,"-4044","3382","7426"
華南永昌,9300,華南永昌-桃園,9352,Sell,6290良維,"-3943","249","4192"
華南永昌,9300,華南永昌-桃園,9352,Sell,00961FT臺灣永續高息,"-3638","830","4468"
華南永昌,9300,華南永昌-桃園,9352,Sell,7734印能科技,"-2835","0","2835"
華南永昌,9300,華南永昌-桃園,9352,Sell,1590亞德客-KY,"-2795","0","2795"
華南永昌,9300,華南永昌-桃園,9352,Sell,0050元大台灣50,"-2789","111","2900"
華南永昌,9300,華南永昌-桃園,9352,Sell,2308台達電,"-2661","179","2840"
華南永昌,9300,華南永昌-桃園,9352,Sell,2313華通,"-2207","3003","5210"
華南永昌,9300,華南永昌-桃園,9352,Sell,4979華星光,"-2180","1829","4009"
華南永昌,9300,華南永昌-桃園,9352,Sell,2324仁寶,"-1800","2041","3841"
華南永昌,9300,華南永昌-桃園,9352,Sell,2464盟立,"-1659","2454","4113"
華南永昌,9300,華南永昌-桃園,9352,Sell,00896中信綠能及電動車,"-1614","1","1615"
華南永昌,9300,華南永昌-桃園,9352,Sell,2382廣達,"-1605","39","1644"
華南永昌,9300,華南永昌-桃園,9352,Sell,00929復華台灣科技優息,"-1583","29","1612"
華南永昌,9300,華南永昌-桃園,9352,Sell,3163波若威,"-1538","0","1538"
華南永昌,9300,華南永昌-桃園,9352,Sell,3661世芯-KY,"-1510","8","1518"
華南永昌,9300,華南永昌-桃園,9352,Sell,5289宜鼎,"-1317","18","1335"
華南永昌,9300,華南永昌-桃園,9352,Sell,3481群創,"-1313","583","1896"
華南永昌,9300,華南永昌-桃園,9352,Sell,3264欣銓,"-1142","455","1597"
華南永昌,9300,華南永昌-桃園,9352,Sell,8043蜜望實,"-1139","573","1712"
華南永昌,9300,華南永昌-桃園,9352,Sell,6781AES-KY,"-1090","0","1090"
華南永昌,9300,華南永昌-桃園,9352,Sell,00631L元大台灣50正2,"-1082","1025","2107"
華南永昌,9300,華南永昌-桃園,9352,Sell,3376新日興,"-1032","411","1443"
華南永昌,9300,華南永昌-桃園,9352,Sell,2357華碩,"-1018","2","1020"
華南永昌,9300,華南永昌-桃園,9352,Sell,8064東捷,"-1007","108","1115"
華南永昌,9300,華南永昌-桃園,9352,Sell,8358金居,"-966","5","971"
華南永昌,9300,華南永昌-桃園,9352,Sell,3498陽程,"-945","385","1330"
華南永昌,9300,華南永昌-桃園,9352,Sell,5483中美晶,"-906","549","1455"
華南永昌,9300,華南永昌-桃園,9352,Sell,3090日電貿,"-874","173","1047"
華南永昌,9300,華南永昌-桃園,9352,Sell,3189景碩,"-788","7447","8235"
華南永昌,9300,華南永昌-桃園,9352,Sell,00685L群益臺灣加權正2,"-778","49","827"
華南永昌,9300,華南永昌-桃園,9352,Sell,2426鼎元,"-771","602","1373"
華南永昌,9300,華南永昌-桃園,9352,Sell,3167大量,"-760","0","760"
華南永昌,9300,華南永昌-桃園,9352,Sell,2395研華,"-715","4","719"
華南永昌,9300,華南永昌-桃園,9352,Sell,2634漢翔,"-706","7","713"
華南永昌,9300,華南永昌-桃園,9352,Sell,4967十銓,"-655","0","655"
華南永昌,9300,華南永昌-桃園,9352,Sell,2812台中銀,"-639","135","774"
華南永昌,9300,華南永昌-桃園,9352,Sell,8103瀚荃,"-614","124","738"
華南永昌,9300,華南永昌-桃園,9352,Sell,6770力積電,"-612","759","1371"
