BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"8434","10290","1856"
華南永昌,9300,華南永昌-東昇,9386,Buy,00663L國泰臺灣加權正2,"4203","4203","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3105穩懋,"3704","5959","2255"
華南永昌,9300,華南永昌-東昇,9386,Buy,2449京元電子,"3352","3642","290"
華南永昌,9300,華南永昌-東昇,9386,Buy,6147頎邦,"3187","6037","2850"
華南永昌,9300,華南永昌-東昇,9386,Buy,3363上詮,"3136","4621","1485"
華南永昌,9300,華南永昌-東昇,9386,Buy,00400A主動國泰動能高息,"3065","3083","18"
華南永昌,9300,華南永昌-東昇,9386,Buy,8039台虹,"2794","7176","4382"
華南永昌,9300,華南永昌-東昇,9386,Buy,3037欣興,"2788","3822","1034"
華南永昌,9300,華南永昌-東昇,9386,Buy,6274台燿,"2754","2754","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00881國泰台灣科技龍頭,"2269","2569","300"
華南永昌,9300,華南永昌-東昇,9386,Buy,6213聯茂,"2146","6736","4590"
華南永昌,9300,華南永昌-東昇,9386,Buy,3711日月光投控,"2082","3268","1186"
華南永昌,9300,華南永昌-東昇,9386,Buy,2481強茂,"1754","4738","2984"
華南永昌,9300,華南永昌-東昇,9386,Buy,2368金像電,"1520","1541","21"
華南永昌,9300,華南永昌-東昇,9386,Buy,00918大華優利高填息30,"1517","1574","57"
華南永昌,9300,華南永昌-東昇,9386,Buy,2313華通,"1492","12141","10649"
華南永昌,9300,華南永昌-東昇,9386,Buy,2409友達,"1415","3542","2127"
華南永昌,9300,華南永昌-東昇,9386,Buy,00401A主動摩根台灣鑫收,"1404","1404","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6770力積電,"1270","2514","1244"
華南永昌,9300,華南永昌-東昇,9386,Buy,3706神達,"1102","1840","738"
華南永昌,9300,華南永昌-東昇,9386,Buy,3234光環,"1093","1395","302"
華南永昌,9300,華南永昌-東昇,9386,Buy,3006晶豪科,"1086","15202","14116"
華南永昌,9300,華南永昌-東昇,9386,Buy,6781AES-KY,"1080","1080","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1717長興,"1051","1334","283"
華南永昌,9300,華南永昌-東昇,9386,Buy,1815富喬,"1043","1770","727"
華南永昌,9300,華南永昌-東昇,9386,Buy,4551智伸科,"1000","1000","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"982","5416","4434"
華南永昌,9300,華南永昌-東昇,9386,Buy,2603長榮,"955","1418","463"
華南永昌,9300,華南永昌-東昇,9386,Buy,6451訊芯-KY,"904","904","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2301光寶科,"836","2795","1959"
華南永昌,9300,華南永昌-東昇,9386,Buy,8033雷虎,"810","1048","238"
華南永昌,9300,華南永昌-東昇,9386,Buy,8112至上,"809","900","91"
華南永昌,9300,華南永昌-東昇,9386,Buy,4749新應材,"788","790","2"
華南永昌,9300,華南永昌-東昇,9386,Buy,6190萬泰科,"769","769","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3583辛耘,"757","2278","1521"
華南永昌,9300,華南永昌-東昇,9386,Buy,2851中再保,"712","712","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6285啟碁,"696","1191","495"
華南永昌,9300,華南永昌-東昇,9386,Buy,1326台化,"695","1178","483"
華南永昌,9300,華南永昌-東昇,9386,Buy,1560中砂,"694","694","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,00981A主動統一台股增長,"679","682","3"
