BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,3653健策,"17359","35100","17741"
華南永昌,9300,華南永昌-長虹,9333,Buy,2368金像電,"7667","7667","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6446藥華藥,"5386","6736","1350"
華南永昌,9300,華南永昌-長虹,9333,Buy,2344華邦電,"4898","27560","22662"
華南永昌,9300,華南永昌-長虹,9333,Buy,3105穩懋,"4606","7298","2692"
華南永昌,9300,華南永昌-長虹,9333,Buy,2454聯發科,"4388","10779","6391"
華南永昌,9300,華南永昌-長虹,9333,Buy,3037欣興,"4238","4974","736"
華南永昌,9300,華南永昌-長虹,9333,Buy,2408南亞科,"4011","15851","11840"
華南永昌,9300,華南永昌-長虹,9333,Buy,3711日月光投控,"3675","4299","624"
華南永昌,9300,華南永昌-長虹,9333,Buy,4958臻鼎-KY,"3469","7587","4118"
華南永昌,9300,華南永昌-長虹,9333,Buy,00951台新日本半導體,"3386","3386","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2382廣達,"3171","5749","2578"
華南永昌,9300,華南永昌-長虹,9333,Buy,2603長榮,"2942","4811","1869"
華南永昌,9300,華南永昌-長虹,9333,Buy,3450聯鈞,"2833","2833","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,1560中砂,"2795","3490","695"
華南永昌,9300,華南永昌-長虹,9333,Buy,2615萬海,"2354","4689","2335"
華南永昌,9300,華南永昌-長虹,9333,Buy,1303南亞,"2309","4967","2658"
華南永昌,9300,華南永昌-長虹,9333,Buy,3036文曄,"2136","2329","193"
華南永昌,9300,華南永昌-長虹,9333,Buy,6207雷科,"2086","2587","501"
華南永昌,9300,華南永昌-長虹,9333,Buy,3491昇達科,"2014","2209","195"
華南永昌,9300,華南永昌-長虹,9333,Buy,00881國泰台灣科技龍頭,"1999","1999","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8046南電,"1993","5448","3455"
華南永昌,9300,華南永昌-長虹,9333,Buy,2881富邦金,"1802","2707","905"
華南永昌,9300,華南永昌-長虹,9333,Buy,2486一詮,"1646","1901","255"
華南永昌,9300,華南永昌-長虹,9333,Buy,4749新應材,"1632","2413","781"
華南永昌,9300,華南永昌-長虹,9333,Buy,3708上緯投控,"1605","1605","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3044健鼎,"1439","1439","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3006晶豪科,"1417","4670","3253"
華南永昌,9300,華南永昌-長虹,9333,Buy,5289宜鼎,"1379","2739","1360"
華南永昌,9300,華南永昌-長虹,9333,Buy,2399映泰,"1375","1470","95"
華南永昌,9300,華南永昌-長虹,9333,Buy,1717長興,"1270","2171","901"
華南永昌,9300,華南永昌-長虹,9333,Buy,3583辛耘,"1241","1596","355"
華南永昌,9300,華南永昌-長虹,9333,Buy,2481強茂,"1234","2931","1697"
華南永昌,9300,華南永昌-長虹,9333,Buy,0050元大台灣50,"1130","2285","1155"
華南永昌,9300,華南永昌-長虹,9333,Buy,3016嘉晶,"1109","1109","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6274台燿,"1098","2465","1367"
華南永昌,9300,華南永昌-長虹,9333,Buy,3587閎康,"1013","1013","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00985B群益ESG投等債0-,"1004","1004","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6531愛普*,"980","3742","2762"
華南永昌,9300,華南永昌-長虹,9333,Buy,2449京元電子,"903","1230","327"
華南永昌,9300,華南永昌-長虹,9333,Buy,4908前鼎,"861","1066","205"
華南永昌,9300,華南永昌-長虹,9333,Buy,4551智伸科,"855","855","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6257矽格,"847","1058","211"
華南永昌,9300,華南永昌-長虹,9333,Buy,2395研華,"833","2142","1309"
華南永昌,9300,華南永昌-長虹,9333,Buy,3630新鉅科,"815","929","114"
華南永昌,9300,華南永昌-長虹,9333,Buy,2489瑞軒,"814","976","162"
華南永昌,9300,華南永昌-長虹,9333,Buy,6139亞翔,"810","810","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6405悅城,"794","794","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2455全新,"752","3783","3031"
華南永昌,9300,華南永昌-長虹,9333,Buy,00673R期元大S＆P原油反1,"752","819","67"
華南永昌,9300,華南永昌-長虹,9333,Sell,2327國巨*,"-27903","3812","31715"
華南永昌,9300,華南永昌-長虹,9333,Sell,2885元大金,"-17918","3128","21046"
華南永昌,9300,華南永昌-長虹,9333,Sell,2301光寶科,"-16528","4111","20639"
華南永昌,9300,華南永昌-長虹,9333,Sell,2313華通,"-16210","87766","103976"
華南永昌,9300,華南永昌-長虹,9333,Sell,3231緯創,"-11373","5293","16666"
華南永昌,9300,華南永昌-長虹,9333,Sell,3357臺慶科,"-10635","10650","21285"
華南永昌,9300,華南永昌-長虹,9333,Sell,2317鴻海,"-8904","2548","11452"
華南永昌,9300,華南永昌-長虹,9333,Sell,8069元太,"-8459","149","8608"
華南永昌,9300,華南永昌-長虹,9333,Sell,6515穎崴,"-7289","0","7289"
華南永昌,9300,華南永昌-長虹,9333,Sell,00632R元大台灣50反1,"-6971","698","7669"
華南永昌,9300,華南永昌-長虹,9333,Sell,2303聯電,"-5662","5524","11186"
華南永昌,9300,華南永昌-長虹,9333,Sell,1326台化,"-5602","1858","7460"
華南永昌,9300,華南永昌-長虹,9333,Sell,2492華新科,"-5222","1472","6694"
華南永昌,9300,華南永昌-長虹,9333,Sell,8039台虹,"-4819","3973","8792"
華南永昌,9300,華南永昌-長虹,9333,Sell,6716應廣,"-4599","59","4658"
華南永昌,9300,華南永昌-長虹,9333,Sell,3026禾伸堂,"-4360","699","5059"
華南永昌,9300,華南永昌-長虹,9333,Sell,2324仁寶,"-4354","1222","5576"
華南永昌,9300,華南永昌-長虹,9333,Sell,5876上海商銀,"-4245","0","4245"
華南永昌,9300,華南永昌-長虹,9333,Sell,3661世芯-KY,"-4184","0","4184"
華南永昌,9300,華南永昌-長虹,9333,Sell,2308台達電,"-4113","3879","7992"
華南永昌,9300,華南永昌-長虹,9333,Sell,2377微星,"-4099","32","4131"
華南永昌,9300,華南永昌-長虹,9333,Sell,1301台塑,"-3298","609","3907"
華南永昌,9300,華南永昌-長虹,9333,Sell,3718中光電投控,"-2993","75","3068"
華南永昌,9300,華南永昌-長虹,9333,Sell,8996高力,"-2724","1260","3984"
華南永昌,9300,華南永昌-長虹,9333,Sell,3090日電貿,"-2689","1","2690"
華南永昌,9300,華南永昌-長虹,9333,Sell,6271同欣電,"-2383","1176","3559"
華南永昌,9300,華南永昌-長虹,9333,Sell,4979華星光,"-2253","1213","3466"
華南永昌,9300,華南永昌-長虹,9333,Sell,3406玉晶光,"-2153","46","2199"
華南永昌,9300,華南永昌-長虹,9333,Sell,2049上銀,"-2130","691","2821"
華南永昌,9300,華南永昌-長虹,9333,Sell,6290良維,"-2114","0","2114"
華南永昌,9300,華南永昌-長虹,9333,Sell,2426鼎元,"-2063","2148","4211"
華南永昌,9300,華南永昌-長虹,9333,Sell,009822華南永昌未來金融,"-2056","0","2056"
華南永昌,9300,華南永昌-長虹,9333,Sell,7610聯友金屬-創,"-1876","0","1876"
華南永昌,9300,華南永昌-長虹,9333,Sell,6182合晶,"-1861","325","2186"
華南永昌,9300,華南永昌-長虹,9333,Sell,00712復華富時不動產,"-1845","26","1871"
華南永昌,9300,華南永昌-長虹,9333,Sell,2354鴻準,"-1770","200","1970"
華南永昌,9300,華南永昌-長虹,9333,Sell,3189景碩,"-1747","7161","8908"
華南永昌,9300,華南永昌-長虹,9333,Sell,6538倉和,"-1744","588","2332"
華南永昌,9300,華南永昌-長虹,9333,Sell,3167大量,"-1609","2980","4589"
華南永昌,9300,華南永昌-長虹,9333,Sell,3714富采,"-1545","326","1871"
華南永昌,9300,華南永昌-長虹,9333,Sell,0056元大高股息,"-1516","330","1846"
華南永昌,9300,華南永昌-長虹,9333,Sell,4977眾達-KY,"-1497","897","2394"
華南永昌,9300,華南永昌-長虹,9333,Sell,8261富鼎,"-1434","0","1434"
華南永昌,9300,華南永昌-長虹,9333,Sell,6291沛亨,"-1378","936","2314"
華南永昌,9300,華南永昌-長虹,9333,Sell,6640均華,"-1369","0","1369"
華南永昌,9300,華南永昌-長虹,9333,Sell,2376技嘉,"-1322","0","1322"
華南永昌,9300,華南永昌-長虹,9333,Sell,3374精材,"-1297","814","2111"
華南永昌,9300,華南永昌-長虹,9333,Sell,00924復華S＆P500成長,"-1294","0","1294"
華南永昌,9300,華南永昌-長虹,9333,Sell,00935野村臺灣新科技50,"-1235","522","1757"
華南永昌,9300,華南永昌-長虹,9333,Sell,8021尖點,"-1216","467","1683"
