BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"15954","45189","29235"
統一,5850,統一-松江,003500380035005a,Buy,4770上品,"10726","10950","224"
統一,5850,統一-松江,003500380035005a,Buy,2886兆豐金,"9874","9874","0"
統一,5850,統一-松江,003500380035005a,Buy,2455全新,"7906","12047","4141"
統一,5850,統一-松江,003500380035005a,Buy,3264欣銓,"6611","6611","0"
統一,5850,統一-松江,003500380035005a,Buy,3167大量,"5497","7822","2325"
統一,5850,統一-松江,003500380035005a,Buy,4958臻鼎-KY,"5147","6994","1847"
統一,5850,統一-松江,003500380035005a,Buy,3529力旺,"4750","9640","4890"
統一,5850,統一-松江,003500380035005a,Buy,3481群創,"4625","4917","292"
統一,5850,統一-松江,003500380035005a,Buy,3211順達,"4268","4268","0"
統一,5850,統一-松江,003500380035005a,Buy,4927泰鼎-KY,"4092","4092","0"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"3596","4550","954"
統一,5850,統一-松江,003500380035005a,Buy,6683雍智科技,"3579","6289","2710"
統一,5850,統一-松江,003500380035005a,Buy,2409友達,"3408","9252","5844"
統一,5850,統一-松江,003500380035005a,Buy,2368金像電,"3210","4295","1085"
統一,5850,統一-松江,003500380035005a,Buy,7711永擎,"2949","2964","15"
統一,5850,統一-松江,003500380035005a,Buy,00713元大台灣高息低波,"2837","2837","0"
統一,5850,統一-松江,003500380035005a,Buy,4551智伸科,"2653","2653","0"
統一,5850,統一-松江,003500380035005a,Buy,3037欣興,"2401","17707","15306"
統一,5850,統一-松江,003500380035005a,Buy,00685L群益臺灣加權正2,"2275","3424","1149"
統一,5850,統一-松江,003500380035005a,Buy,6182合晶,"2262","4761","2499"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"2098","9545","7447"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"2009","2150","141"
統一,5850,統一-松江,003500380035005a,Buy,2492華新科,"1968","2958","990"
統一,5850,統一-松江,003500380035005a,Buy,6488環球晶,"1870","2898","1028"
統一,5850,統一-松江,003500380035005a,Buy,8046南電,"1821","25546","23725"
統一,5850,統一-松江,003500380035005a,Buy,7610聯友金屬-創,"1820","1820","0"
統一,5850,統一-松江,003500380035005a,Buy,3363上詮,"1753","3609","1856"
統一,5850,統一-松江,003500380035005a,Buy,2303聯電,"1693","5058","3365"
統一,5850,統一-松江,003500380035005a,Buy,2449京元電子,"1683","1946","263"
統一,5850,統一-松江,003500380035005a,Buy,3374精材,"1673","4169","2496"
統一,5850,統一-松江,003500380035005a,Buy,7828創新服務,"1576","1864","288"
統一,5850,統一-松江,003500380035005a,Buy,6196帆宣,"1566","1566","0"
統一,5850,統一-松江,003500380035005a,Buy,2603長榮,"1478","8441","6963"
統一,5850,統一-松江,003500380035005a,Buy,3293鈊象,"1471","1471","0"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"1454","3806","2352"
統一,5850,統一-松江,003500380035005a,Buy,1303南亞,"1450","5437","3987"
統一,5850,統一-松江,003500380035005a,Buy,6446藥華藥,"1431","1431","0"
統一,5850,統一-松江,003500380035005a,Buy,5269祥碩,"1430","1430","0"
