BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3324雙鴻,"27704","29673","1969"
凱基,9200,凱基-高雄,9206,Buy,3008大立光,"21266","43232","21966"
凱基,9200,凱基-高雄,9206,Buy,3653健策,"17504","23500","5996"
凱基,9200,凱基-高雄,9206,Buy,6672騰輝電子-KY,"15983","18311","2328"
凱基,9200,凱基-高雄,9206,Buy,6147頎邦,"15042","18838","3796"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"14909","17684","2775"
凱基,9200,凱基-高雄,9206,Buy,2449京元電子,"14766","20877","6111"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"10833","12158","1325"
凱基,9200,凱基-高雄,9206,Buy,3363上詮,"9371","14667","5296"
凱基,9200,凱基-高雄,9206,Buy,3685元創精密,"7566","7566","0"
凱基,9200,凱基-高雄,9206,Buy,3037欣興,"6895","18127","11232"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"6400","10068","3668"
凱基,9200,凱基-高雄,9206,Buy,2481強茂,"6391","39522","33131"
凱基,9200,凱基-高雄,9206,Buy,6426統新,"6128","11682","5554"
凱基,9200,凱基-高雄,9206,Buy,3443創意,"5454","6054","600"
凱基,9200,凱基-高雄,9206,Buy,2368金像電,"5067","5301","234"
凱基,9200,凱基-高雄,9206,Buy,6831邁科,"4184","4184","0"
凱基,9200,凱基-高雄,9206,Buy,6830汎銓,"4110","10164","6054"
凱基,9200,凱基-高雄,9206,Buy,1815富喬,"4108","8438","4330"
凱基,9200,凱基-高雄,9206,Buy,3693營邦,"3907","3912","5"
凱基,9200,凱基-高雄,9206,Buy,2912統一超,"3696","3696","0"
凱基,9200,凱基-高雄,9206,Buy,8358金居,"2984","3481","497"
凱基,9200,凱基-高雄,9206,Buy,2313華通,"2918","13880","10962"
凱基,9200,凱基-高雄,9206,Buy,7734印能科技,"2890","2890","0"
凱基,9200,凱基-高雄,9206,Buy,6683雍智科技,"2810","2810","0"
凱基,9200,凱基-高雄,9206,Buy,3042晶技,"2764","3111","347"
凱基,9200,凱基-高雄,9206,Buy,5871中租-KY,"2379","11781","9402"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"2378","4636","2258"
凱基,9200,凱基-高雄,9206,Buy,2409友達,"2245","4804","2559"
凱基,9200,凱基-高雄,9206,Buy,6213聯茂,"2193","5759","3566"
凱基,9200,凱基-高雄,9206,Buy,3441聯一光,"2187","3911","1724"
凱基,9200,凱基-高雄,9206,Buy,2351順德,"2116","2821","705"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"2001","2404","403"
凱基,9200,凱基-高雄,9206,Buy,3406玉晶光,"1965","1965","0"
凱基,9200,凱基-高雄,9206,Buy,6182合晶,"1881","2208","327"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"1760","5808","4048"
凱基,9200,凱基-高雄,9206,Buy,3533嘉澤,"1690","3370","1680"
凱基,9200,凱基-高雄,9206,Buy,00918大華優利高填息30,"1688","1772","84"
凱基,9200,凱基-高雄,9206,Buy,2887台新新光金,"1666","4342","2676"
凱基,9200,凱基-高雄,9206,Buy,8112至上,"1600","1961","361"
凱基,9200,凱基-高雄,9206,Buy,1717長興,"1557","2567","1010"
凱基,9200,凱基-高雄,9206,Buy,2104國際中橡,"1452","1452","0"
凱基,9200,凱基-高雄,9206,Buy,00919群益台灣精選高息,"1404","2951","1547"
凱基,9200,凱基-高雄,9206,Buy,6187萬潤,"1282","9172","7890"
凱基,9200,凱基-高雄,9206,Buy,2464盟立,"1229","4103","2874"
凱基,9200,凱基-高雄,9206,Buy,3706神達,"1221","1221","0"
凱基,9200,凱基-高雄,9206,Buy,8039台虹,"1174","8296","7122"
凱基,9200,凱基-高雄,9206,Buy,6739竹陞科技,"1135","1135","0"
