BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2455全新,"37365","41857","4492"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2408南亞科,"20437","36379","15942"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1815富喬,"19834","22359","2525"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4958臻鼎-KY,"9230","11184","1954"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009816凱基台灣TOP50,"7803","8056","253"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6515穎崴,"6942","7086","144"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3481群創,"6450","7897","1447"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2449京元電子,"6069","7013","944"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3081聯亞,"5926","12457","6531"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2486一詮,"5112","6139","1027"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1727中華化,"4733","4824","91"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2368金像電,"4476","4476","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2481強茂,"4313","8762","4449"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3665貿聯-KY,"4260","6405","2145"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3661世芯-KY,"4189","8404","4215"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00918大華優利高填息30,"3879","3915","36"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8112至上,"3436","3526","90"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1303南亞,"3003","10766","7763"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8039台虹,"2867","5289","2422"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6147頎邦,"2640","4183","1543"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6691洋基工程,"2431","2431","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"2332","9933","7601"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00881國泰台灣科技龍頭,"2325","2527","202"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4908前鼎,"2247","2247","0"
