BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,3081聯亞,"25733","34733","9000"
國票證券,7790,國票-博愛,003700370039007a,Buy,3665貿聯-KY,"10569","14935","4366"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"10513","21697","11184"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"10463","47526","37063"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"9503","10813","1310"
國票證券,7790,國票-博愛,003700370039007a,Buy,6669緯穎,"5080","10180","5100"
國票證券,7790,國票-博愛,003700370039007a,Buy,2027大成鋼,"4980","8428","3448"
國票證券,7790,國票-博愛,003700370039007a,Buy,2464盟立,"4979","7519","2540"
國票證券,7790,國票-博愛,003700370039007a,Buy,4958臻鼎-KY,"4684","12014","7330"
國票證券,7790,國票-博愛,003700370039007a,Buy,6531愛普*,"4627","11004","6377"
國票證券,7790,國票-博愛,003700370039007a,Buy,1301台塑,"4382","6154","1772"
國票證券,7790,國票-博愛,003700370039007a,Buy,3543州巧,"3331","3376","45"
國票證券,7790,國票-博愛,003700370039007a,Buy,8111立碁,"2767","4265","1498"
國票證券,7790,國票-博愛,003700370039007a,Buy,6147頎邦,"2684","36933","34249"
國票證券,7790,國票-博愛,003700370039007a,Buy,6213聯茂,"2482","2533","51"
國票證券,7790,國票-博愛,003700370039007a,Buy,2337旺宏,"2390","2390","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1326台化,"2349","4021","1672"
國票證券,7790,國票-博愛,003700370039007a,Buy,00981A主動統一台股增長,"2231","2826","595"
國票證券,7790,國票-博愛,003700370039007a,Buy,2368金像電,"2197","9547","7350"
國票證券,7790,國票-博愛,003700370039007a,Buy,2481強茂,"2158","3997","1839"
國票證券,7790,國票-博愛,003700370039007a,Buy,8021尖點,"2109","2947","838"
國票證券,7790,國票-博愛,003700370039007a,Buy,8996高力,"2093","3649","1556"
國票證券,7790,國票-博愛,003700370039007a,Buy,6291沛亨,"1846","1846","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8926台汽電,"1704","1704","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2603長榮,"1520","4544","3024"
國票證券,7790,國票-博愛,003700370039007a,Buy,3583辛耘,"1438","1438","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3675德微,"1410","1962","552"
國票證券,7790,國票-博愛,003700370039007a,Buy,6725矽科宏晟,"1318","1758","440"
國票證券,7790,國票-博愛,003700370039007a,Buy,3587閎康,"1276","1276","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3545敦泰,"1263","1263","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3260威剛,"1246","1246","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2486一詮,"1194","1788","594"
國票證券,7790,國票-博愛,003700370039007a,Buy,2467志聖,"1180","1800","620"
國票證券,7790,國票-博愛,003700370039007a,Buy,6239力成,"1130","2499","1369"
