BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2408南亞科,"31873","51295","19422"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3406玉晶光,"30539","41057","10518"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3008大立光,"29425","59305","29880"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2313華通,"24035","36897","12862"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"18615","18726","111"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3081聯亞,"17845","32030","14185"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6442光聖,"17817","32062","14245"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2464盟立,"15632","25568","9936"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2059川湖,"13058","13786","728"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2481強茂,"11485","17754","6269"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00632R元大台灣50反1,"11032","11625","593"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"10254","25499","15245"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6147頎邦,"9525","31955","22430"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6173信昌電,"8650","14432","5782"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6669緯穎,"6854","9945","3091"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2344華邦電,"5366","13890","8524"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6579研揚,"4841","5004","163"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8043蜜望實,"4647","5795","1148"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3189景碩,"4445","26484","22039"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2603長榮,"4406","6562","2156"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2486一詮,"4381","7488","3107"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6187萬潤,"3919","7937","4018"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3030德律,"3761","3761","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2426鼎元,"3627","8900","5273"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981A主動統一台股增長,"3601","10773","7172"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3498陽程,"3491","7115","3624"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6727亞泰金屬,"3440","8988","5548"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6213聯茂,"3386","8058","4672"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3624光頡,"3298","5898","2600"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3583辛耘,"3159","3159","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3094聯傑,"3099","5706","2607"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4971IET-KY,"3054","7711","4657"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981B第一金優選非投債,"2678","3135","457"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6531愛普*,"2621","5595","2974"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2451創見,"2574","4868","2294"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6446藥華藥,"2555","4413","1858"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6805富世達,"2411","2592","181"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2887台新新光金,"2365","2428","63"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3711日月光投控,"2336","5923","3587"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6239力成,"2295","4515","2220"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3529力旺,"2291","2742","451"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7717萊德光電-KY,"2237","5826","3589"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3211順達,"2221","3042","821"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2441超豐,"2217","2333","116"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6664群翊,"2208","2208","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6209今國光,"2112","2515","403"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2455全新,"2097","24629","22532"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00918大華優利高填息30,"2041","3159","1118"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3141晶宏,"2021","2138","117"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6196帆宣,"1943","6171","4228"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3037欣興,"-102218","72762","174980"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8996高力,"-24144","20267","44411"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2327國巨*,"-23900","14682","38582"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6451訊芯-KY,"-23283","5064","28347"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3491昇達科,"-22109","7468","29577"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2330台積電,"-21265","31336","52601"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2454聯發科,"-21095","29488","50583"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2303聯電,"-18572","17416","35988"
