BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1815富喬,"19338","21853","2515"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5274信驊,"17881","17970","89"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"12048","18483","6435"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7769鴻勁,"11879","11885","6"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"7533","12101","4568"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3006晶豪科,"6641","15051","8410"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3081聯亞,"5160","9862","4702"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2449京元電子,"4590","8161","3571"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3234光環,"3609","3841","232"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6442光聖,"3301","5223","1922"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"3069","3138","69"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5284jpp-KY,"2864","3177","313"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4971IET-KY,"2725","5531","2806"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"2629","6164","3535"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2034允強,"2493","2514","21"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"2479","5352","2873"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6831邁科,"2460","3050","590"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"2286","6315","4029"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6239力成,"2265","2541","276"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1342八貫,"2255","2255","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3665貿聯-KY,"2182","2182","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6147頎邦,"1917","5167","3250"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2481強茂,"1886","7691","5805"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00673R期元大S＆P原油反1,"1855","1855","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3105穩懋,"1813","9893","8080"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00406A主動中信台灣收益,"1806","1825","19"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6213聯茂,"1701","2197","496"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8096擎亞,"1669","1776","107"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3036文曄,"1513","1513","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6683雍智科技,"1458","1458","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6187萬潤,"1310","3933","2623"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00929復華台灣科技優息,"1134","1251","117"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6173信昌電,"1131","2207","1076"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8086宏捷科,"1125","1125","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3706神達,"1105","1291","186"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2029盛餘,"1103","1300","197"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8271宇瞻,"1068","1068","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6291沛亨,"938","1851","913"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"933","9170","8237"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3264欣銓,"911","911","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3044健鼎,"873","873","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1210大成,"832","832","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3030德律,"826","1538","712"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3363上詮,"787","3018","2231"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00404A主動聯博動能50,"769","769","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3211順達,"750","750","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6451訊芯-KY,"741","2244","1503"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,009828中信台日韓PCB,"732","778","46"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2409友達,"726","2546","1820"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6139亞翔,"716","716","0"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2351順德,"-18843","2227","21070"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2327國巨*,"-16792","4474","21266"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2059川湖,"-13842","13463","27305"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00984D主動聯博全球非投,"-11333","309","11642"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8046南電,"-10148","373","10521"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2353宏碁,"-8310","1711","10021"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2408南亞科,"-7199","14032","21231"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2308台達電,"-7080","5650","12730"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2317鴻海,"-6920","469","7389"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,0050元大台灣50,"-6712","231","6943"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2301光寶科,"-6278","12063","18341"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2376技嘉,"-5082","357","5439"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2454聯發科,"-5075","4818","9893"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2492華新科,"-4759","2079","6838"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3714富采,"-4426","4932","9358"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2395研華,"-3892","59","3951"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4938和碩,"-3859","95","3954"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3231緯創,"-3665","5135","8800"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1326台化,"-3619","2596","6215"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3017奇鋐,"-3574","197","3771"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2313華通,"-3230","8981","12211"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2337旺宏,"-3214","471","3685"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2382廣達,"-3174","348","3522"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2356英業達,"-3134","69","3203"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3630新鉅科,"-2971","57","3028"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6488環球晶,"-2960","7783","10743"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2324仁寶,"-2774","934","3708"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-2720","6451","9171"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2377微星,"-2464","316","2780"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5876上海商銀,"-2444","91","2535"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,7750新代,"-2420","0","2420"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2344華邦電,"-2402","4744","7146"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8028昇陽半導體,"-2375","0","2375"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4979華星光,"-2346","9445","11791"
