BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"16326","24134","7808"
國票證券,7790,國票-新莊,0037003700390047,Buy,6510精測,"13410","13410","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"13277","27268","13991"
國票證券,7790,國票-新莊,0037003700390047,Buy,6669緯穎,"12664","17986","5322"
國票證券,7790,國票-新莊,0037003700390047,Buy,3017奇鋐,"9634","14045","4411"
國票證券,7790,國票-新莊,0037003700390047,Buy,3081聯亞,"9215","30970","21755"
國票證券,7790,國票-新莊,0037003700390047,Buy,3189景碩,"7000","11210","4210"
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"5085","5300","215"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"4692","6092","1400"
國票證券,7790,國票-新莊,0037003700390047,Buy,3374精材,"4211","5479","1268"
國票證券,7790,國票-新莊,0037003700390047,Buy,6187萬潤,"3857","3865","8"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"2984","8867","5883"
國票證券,7790,國票-新莊,0037003700390047,Buy,00918大華優利高填息30,"2080","2080","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6442光聖,"1735","6925","5190"
國票證券,7790,國票-新莊,0037003700390047,Buy,8039台虹,"1625","12594","10969"
國票證券,7790,國票-新莊,0037003700390047,Buy,2316楠梓電,"1576","1576","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6213聯茂,"1559","2092","533"
國票證券,7790,國票-新莊,0037003700390047,Buy,8358金居,"1417","5748","4331"
國票證券,7790,國票-新莊,0037003700390047,Buy,3105穩懋,"1335","1785","450"
國票證券,7790,國票-新莊,0037003700390047,Buy,2402毅嘉,"1253","1940","687"
國票證券,7790,國票-新莊,0037003700390047,Buy,3037欣興,"1250","2494","1244"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"1097","1712","615"
國票證券,7790,國票-新莊,0037003700390047,Buy,00406A主動中信台灣收益,"977","977","0"
