BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,3714富采,"28628","35822","7194"
華南永昌,9300,華南永昌-竹北,9339,Buy,8021尖點,"24810","26078","1268"
華南永昌,9300,華南永昌-竹北,9339,Buy,6451訊芯-KY,"17205","19467","2262"
華南永昌,9300,華南永昌-竹北,9339,Buy,4958臻鼎-KY,"13423","14379","956"
華南永昌,9300,華南永昌-竹北,9339,Buy,5475德宏,"12056","12610","554"
華南永昌,9300,華南永昌-竹北,9339,Buy,3711日月光投控,"11307","11322","15"
華南永昌,9300,華南永昌-竹北,9339,Buy,2368金像電,"8799","10008","1209"
華南永昌,9300,華南永昌-竹北,9339,Buy,8086宏捷科,"7473","7815","342"
華南永昌,9300,華南永昌-竹北,9339,Buy,2408南亞科,"6974","11315","4341"
華南永昌,9300,華南永昌-竹北,9339,Buy,6213聯茂,"5766","19730","13964"
華南永昌,9300,華南永昌-竹北,9339,Buy,3443創意,"5732","5732","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3037欣興,"4581","5112","531"
華南永昌,9300,華南永昌-竹北,9339,Buy,2845遠東銀,"4240","4596","356"
華南永昌,9300,華南永昌-竹北,9339,Buy,00662富邦NASDAQ,"3612","3612","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2834臺企銀,"3587","3676","89"
華南永昌,9300,華南永昌-竹北,9339,Buy,8046南電,"3322","18223","14901"
華南永昌,9300,華南永昌-竹北,9339,Buy,8358金居,"3042","4032","990"
華南永昌,9300,華南永昌-竹北,9339,Buy,2467志聖,"2995","2995","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3006晶豪科,"2514","3348","834"
華南永昌,9300,華南永昌-竹北,9339,Buy,2351順德,"2356","2596","240"
華南永昌,9300,華南永昌-竹北,9339,Buy,2838聯邦銀,"2295","2295","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00673R期元大S＆P原油反1,"2233","2256","23"
華南永昌,9300,華南永昌-竹北,9339,Buy,5274信驊,"2129","2129","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2812台中銀,"1939","1939","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2337旺宏,"1711","2306","595"
華南永昌,9300,華南永昌-竹北,9339,Buy,3363上詮,"1578","7028","5450"
華南永昌,9300,華南永昌-竹北,9339,Buy,6147頎邦,"1550","5405","3855"
華南永昌,9300,華南永昌-竹北,9339,Buy,2340台亞,"1528","1528","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2464盟立,"1480","2331","851"
華南永昌,9300,華南永昌-竹北,9339,Buy,3481群創,"1465","3306","1841"
華南永昌,9300,華南永昌-竹北,9339,Buy,6683雍智科技,"1447","1481","34"
華南永昌,9300,華南永昌-竹北,9339,Buy,2382廣達,"1410","2061","651"
華南永昌,9300,華南永昌-竹北,9339,Buy,6770力積電,"1387","3021","1634"
華南永昌,9300,華南永昌-竹北,9339,Buy,2344華邦電,"1306","2423","1117"
華南永昌,9300,華南永昌-竹北,9339,Buy,6442光聖,"1202","14414","13212"
華南永昌,9300,華南永昌-竹北,9339,Buy,8996高力,"1196","3760","2564"
華南永昌,9300,華南永昌-竹北,9339,Buy,6669緯穎,"1164","1317","153"
華南永昌,9300,華南永昌-竹北,9339,Buy,8039台虹,"1098","2420","1322"
華南永昌,9300,華南永昌-竹北,9339,Buy,6291沛亨,"1033","1959","926"
華南永昌,9300,華南永昌-竹北,9339,Buy,00991A主動復華未來50,"908","908","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00400A主動國泰動能高息,"799","799","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6533晶心科,"792","792","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4749新應材,"775","835","60"
華南永昌,9300,華南永昌-竹北,9339,Buy,00918大華優利高填息30,"769","858","89"
華南永昌,9300,華南永昌-竹北,9339,Buy,4909新復興,"747","747","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3141晶宏,"720","2074","1354"
華南永昌,9300,華南永昌-竹北,9339,Buy,4971IET-KY,"720","1950","1230"
華南永昌,9300,華南永昌-竹北,9339,Buy,8043蜜望實,"720","720","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6672騰輝電子-KY,"715","997","282"
華南永昌,9300,華南永昌-竹北,9339,Buy,2491吉祥全,"606","690","84"
華南永昌,9300,華南永昌-竹北,9339,Sell,2327國巨*,"-36974","7364","44338"
華南永昌,9300,華南永昌-竹北,9339,Sell,4979華星光,"-26785","35623","62408"
華南永昌,9300,華南永昌-竹北,9339,Sell,6538倉和,"-14004","2035","16039"
華南永昌,9300,華南永昌-竹北,9339,Sell,6449鈺邦,"-9250","0","9250"
華南永昌,9300,華南永昌-竹北,9339,Sell,2492華新科,"-8976","4710","13686"
華南永昌,9300,華南永昌-竹北,9339,Sell,5340建榮,"-7123","155","7278"
華南永昌,9300,華南永昌-竹北,9339,Sell,2308台達電,"-6299","9228","15527"
華南永昌,9300,華南永昌-竹北,9339,Sell,3017奇鋐,"-6038","400","6438"
華南永昌,9300,華南永昌-竹北,9339,Sell,6173信昌電,"-5436","3","5439"
華南永昌,9300,華南永昌-竹北,9339,Sell,3189景碩,"-5056","3854","8910"
華南永昌,9300,華南永昌-竹北,9339,Sell,1303南亞,"-4310","6486","10796"
華南永昌,9300,華南永昌-竹北,9339,Sell,3260威剛,"-3995","3","3998"
