BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,3037欣興,"33651","63047","29396"
富邦證券,9600,富邦-中壢,9636,Buy,2408南亞科,"12871","50438","37567"
富邦證券,9600,富邦-中壢,9636,Buy,3105穩懋,"12028","25022","12994"
富邦證券,9600,富邦-中壢,9636,Buy,1815富喬,"11330","19352","8022"
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"9533","34684","25151"
富邦證券,9600,富邦-中壢,9636,Buy,2481強茂,"8440","39175","30735"
富邦證券,9600,富邦-中壢,9636,Buy,3363上詮,"7981","14222","6241"
富邦證券,9600,富邦-中壢,9636,Buy,00891中信關鍵半導體,"7799","10861","3062"
富邦證券,9600,富邦-中壢,9636,Buy,2603長榮,"7307","7746","439"
富邦證券,9600,富邦-中壢,9636,Buy,6147頎邦,"7102","22593","15491"
富邦證券,9600,富邦-中壢,9636,Buy,00918大華優利高填息30,"6625","7455","830"
富邦證券,9600,富邦-中壢,9636,Buy,3661世芯-KY,"6428","8709","2281"
富邦證券,9600,富邦-中壢,9636,Buy,00708L期元大S＆P黃金正2,"6120","6957","837"
富邦證券,9600,富邦-中壢,9636,Buy,3706神達,"5639","6463","824"
富邦證券,9600,富邦-中壢,9636,Buy,2486一詮,"5553","9882","4329"
富邦證券,9600,富邦-中壢,9636,Buy,8046南電,"5474","27976","22502"
富邦證券,9600,富邦-中壢,9636,Buy,3711日月光投控,"5185","10635","5450"
富邦證券,9600,富邦-中壢,9636,Buy,2449京元電子,"5123","32372","27249"
富邦證券,9600,富邦-中壢,9636,Buy,2368金像電,"4948","13033","8085"
富邦證券,9600,富邦-中壢,9636,Buy,3583辛耘,"4649","4649","0"
富邦證券,9600,富邦-中壢,9636,Buy,3149正達,"4488","5208","720"
富邦證券,9600,富邦-中壢,9636,Buy,3006晶豪科,"4323","10914","6591"
富邦證券,9600,富邦-中壢,9636,Buy,8150南茂,"4168","6143","1975"
富邦證券,9600,富邦-中壢,9636,Buy,3260威剛,"4084","4084","0"
富邦證券,9600,富邦-中壢,9636,Buy,009828中信台日韓PCB,"3798","4278","480"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"3775","8847","5072"
富邦證券,9600,富邦-中壢,9636,Buy,2464盟立,"3716","15342","11626"
富邦證券,9600,富邦-中壢,9636,Buy,8033雷虎,"3377","3377","0"
富邦證券,9600,富邦-中壢,9636,Buy,6446藥華藥,"3264","19030","15766"
富邦證券,9600,富邦-中壢,9636,Buy,2455全新,"3156","25755","22599"
富邦證券,9600,富邦-中壢,9636,Buy,1301台塑,"3081","4193","1112"
富邦證券,9600,富邦-中壢,9636,Buy,3081聯亞,"3009","36187","33178"
富邦證券,9600,富邦-中壢,9636,Buy,6217中探針,"2983","5708","2725"
富邦證券,9600,富邦-中壢,9636,Buy,6239力成,"2721","4410","1689"
富邦證券,9600,富邦-中壢,9636,Buy,6291沛亨,"2653","4941","2288"
富邦證券,9600,富邦-中壢,9636,Buy,9917中保科,"2650","2650","0"
富邦證券,9600,富邦-中壢,9636,Buy,6257矽格,"2525","4068","1543"
富邦證券,9600,富邦-中壢,9636,Buy,5289宜鼎,"2501","7016","4515"
富邦證券,9600,富邦-中壢,9636,Buy,4971IET-KY,"2283","17983","15700"
富邦證券,9600,富邦-中壢,9636,Buy,8358金居,"2250","6934","4684"
富邦證券,9600,富邦-中壢,9636,Buy,7750新代,"2240","2420","180"
富邦證券,9600,富邦-中壢,9636,Buy,6213聯茂,"2237","11424","9187"
富邦證券,9600,富邦-中壢,9636,Buy,1560中砂,"2235","2236","1"
富邦證券,9600,富邦-中壢,9636,Buy,6207雷科,"2183","4210","2027"
富邦證券,9600,富邦-中壢,9636,Buy,00635U期元大S＆P黃金,"2177","3451","1274"
富邦證券,9600,富邦-中壢,9636,Buy,2451創見,"2161","2161","0"
富邦證券,9600,富邦-中壢,9636,Buy,3034聯詠,"2159","2159","0"
富邦證券,9600,富邦-中壢,9636,Buy,6531愛普*,"2104","3973","1869"
富邦證券,9600,富邦-中壢,9636,Buy,3030德律,"2029","2683","654"
富邦證券,9600,富邦-中壢,9636,Buy,2489瑞軒,"1983","3106","1123"
富邦證券,9600,富邦-中壢,9636,Sell,2327國巨*,"-57810","19261","77071"
富邦證券,9600,富邦-中壢,9636,Sell,2330台積電,"-31108","3149","34257"
富邦證券,9600,富邦-中壢,9636,Sell,6173信昌電,"-24408","4436","28844"
富邦證券,9600,富邦-中壢,9636,Sell,2317鴻海,"-22444","2391","24835"
富邦證券,9600,富邦-中壢,9636,Sell,2303聯電,"-19713","10577","30290"
富邦證券,9600,富邦-中壢,9636,Sell,2454聯發科,"-19092","34148","53240"
富邦證券,9600,富邦-中壢,9636,Sell,3231緯創,"-16739","16058","32797"
富邦證券,9600,富邦-中壢,9636,Sell,2382廣達,"-13923","1331","15254"
富邦證券,9600,富邦-中壢,9636,Sell,2492華新科,"-13874","4395","18269"
富邦證券,9600,富邦-中壢,9636,Sell,2308台達電,"-11580","4831","16411"
富邦證券,9600,富邦-中壢,9636,Sell,2357華碩,"-11091","0","11091"
富邦證券,9600,富邦-中壢,9636,Sell,3017奇鋐,"-9225","1069","10294"
富邦證券,9600,富邦-中壢,9636,Sell,2377微星,"-8951","2235","11186"
富邦證券,9600,富邦-中壢,9636,Sell,0050元大台灣50,"-8405","3507","11912"
富邦證券,9600,富邦-中壢,9636,Sell,4979華星光,"-7219","10246","17465"
富邦證券,9600,富邦-中壢,9636,Sell,3026禾伸堂,"-7047","5","7052"
富邦證券,9600,富邦-中壢,9636,Sell,2313華通,"-6313","13758","20071"
富邦證券,9600,富邦-中壢,9636,Sell,00878國泰永續高股息,"-6184","1060","7244"
富邦證券,9600,富邦-中壢,9636,Sell,6488環球晶,"-5906","11203","17109"
富邦證券,9600,富邦-中壢,9636,Sell,6206飛捷,"-5505","46","5551"
富邦證券,9600,富邦-中壢,9636,Sell,6290良維,"-5362","251","5613"
富邦證券,9600,富邦-中壢,9636,Sell,00632R元大台灣50反1,"-5303","3181","8484"
富邦證券,9600,富邦-中壢,9636,Sell,6271同欣電,"-5003","1869","6872"
富邦證券,9600,富邦-中壢,9636,Sell,00631L元大台灣50正2,"-4642","4913","9555"
富邦證券,9600,富邦-中壢,9636,Sell,8064東捷,"-4582","463","5045"
富邦證券,9600,富邦-中壢,9636,Sell,3090日電貿,"-4543","3453","7996"
富邦證券,9600,富邦-中壢,9636,Sell,2324仁寶,"-4498","3372","7870"
富邦證券,9600,富邦-中壢,9636,Sell,2356英業達,"-4399","1012","5411"
富邦證券,9600,富邦-中壢,9636,Sell,0056元大高股息,"-4351","659","5010"
富邦證券,9600,富邦-中壢,9636,Sell,5483中美晶,"-4056","2744","6800"
富邦證券,9600,富邦-中壢,9636,Sell,2884玉山金,"-4028","415","4443"
富邦證券,9600,富邦-中壢,9636,Sell,2360致茂,"-3928","304","4232"
富邦證券,9600,富邦-中壢,9636,Sell,00935野村臺灣新科技50,"-3852","650","4502"
富邦證券,9600,富邦-中壢,9636,Sell,6672騰輝電子-KY,"-3813","332","4145"
富邦證券,9600,富邦-中壢,9636,Sell,00909國泰數位支付服務,"-3737","0","3737"
富邦證券,9600,富邦-中壢,9636,Sell,8996高力,"-3392","3363","6755"
富邦證券,9600,富邦-中壢,9636,Sell,8021尖點,"-3240","1548","4788"
富邦證券,9600,富邦-中壢,9636,Sell,2344華邦電,"-3224","37227","40451"
富邦證券,9600,富邦-中壢,9636,Sell,5536聖暉*,"-2877","0","2877"
富邦證券,9600,富邦-中壢,9636,Sell,3491昇達科,"-2552","58","2610"
富邦證券,9600,富邦-中壢,9636,Sell,3189景碩,"-2416","28714","31130"
富邦證券,9600,富邦-中壢,9636,Sell,6182合晶,"-2416","3697","6113"
富邦證券,9600,富邦-中壢,9636,Sell,4991環宇-KY,"-2340","1689","4029"
富邦證券,9600,富邦-中壢,9636,Sell,2353宏碁,"-2336","1520","3856"
富邦證券,9600,富邦-中壢,9636,Sell,2882國泰金,"-2307","537","2844"
富邦證券,9600,富邦-中壢,9636,Sell,3059華晶科,"-2268","39","2307"
富邦證券,9600,富邦-中壢,9636,Sell,00403A主動統一升級50,"-2251","669","2920"
富邦證券,9600,富邦-中壢,9636,Sell,6265方土昶,"-2249","54","2303"
富邦證券,9600,富邦-中壢,9636,Sell,1802台玻,"-2226","2781","5007"
富邦證券,9600,富邦-中壢,9636,Sell,6789采鈺,"-2185","1553","3738"
