BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,8096擎亞,"1144","1144","0"
美好,5260,美好-富順,003500320036004b,Buy,6257矽格,"1117","1117","0"
美好,5260,美好-富順,003500320036004b,Buy,5439高技,"1076","2369","1293"
美好,5260,美好-富順,003500320036004b,Buy,4991環宇-KY,"995","1000","5"
美好,5260,美好-富順,003500320036004b,Buy,2465麗臺,"991","991","0"
美好,5260,美好-富順,003500320036004b,Buy,3036文曄,"957","957","0"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"927","6081","5154"
美好,5260,美好-富順,003500320036004b,Buy,3715定穎投控,"834","834","0"
美好,5260,美好-富順,003500320036004b,Buy,2485兆赫,"825","825","0"
美好,5260,美好-富順,003500320036004b,Buy,3532台勝科,"808","1204","396"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"792","1503","711"
美好,5260,美好-富順,003500320036004b,Buy,6533晶心科,"790","793","3"
美好,5260,美好-富順,003500320036004b,Buy,3363上詮,"778","1561","783"
美好,5260,美好-富順,003500320036004b,Buy,00962台新AI優息動能,"777","777","0"
美好,5260,美好-富順,003500320036004b,Buy,4763材料*-KY,"749","799","50"
美好,5260,美好-富順,003500320036004b,Buy,3293鈊象,"706","706","0"
美好,5260,美好-富順,003500320036004b,Buy,1301台塑,"688","2912","2224"
美好,5260,美好-富順,003500320036004b,Buy,8271宇瞻,"638","648","10"
美好,5260,美好-富順,003500320036004b,Buy,2464盟立,"620","2118","1498"
美好,5260,美好-富順,003500320036004b,Buy,4971IET-KY,"614","614","0"
美好,5260,美好-富順,003500320036004b,Buy,6830汎銓,"612","612","0"
美好,5260,美好-富順,003500320036004b,Buy,2354鴻準,"597","2094","1497"
美好,5260,美好-富順,003500320036004b,Buy,2851中再保,"562","656","94"
美好,5260,美好-富順,003500320036004b,Buy,6196帆宣,"548","1571","1023"
美好,5260,美好-富順,003500320036004b,Buy,4912聯德控股-KY,"513","513","0"
美好,5260,美好-富順,003500320036004b,Buy,7805威聯通,"505","505","0"
美好,5260,美好-富順,003500320036004b,Buy,00830國泰費城半導體,"485","485","0"
美好,5260,美好-富順,003500320036004b,Sell,3234光環,"-38535","204","38739"
美好,5260,美好-富順,003500320036004b,Sell,2317鴻海,"-20930","254","21184"
美好,5260,美好-富順,003500320036004b,Sell,2344華邦電,"-19260","17961","37221"
美好,5260,美好-富順,003500320036004b,Sell,2327國巨*,"-11380","122","11502"
美好,5260,美好-富順,003500320036004b,Sell,8027鈦昇,"-8883","187","9070"
美好,5260,美好-富順,003500320036004b,Sell,2353宏碁,"-7262","720","7982"
美好,5260,美好-富順,003500320036004b,Sell,2408南亞科,"-6922","11163","18085"
美好,5260,美好-富順,003500320036004b,Sell,3231緯創,"-5960","5491","11451"
美好,5260,美好-富順,003500320036004b,Sell,6290良維,"-5094","0","5094"
美好,5260,美好-富順,003500320036004b,Sell,5876上海商銀,"-4768","0","4768"
美好,5260,美好-富順,003500320036004b,Sell,2303聯電,"-4189","3262","7451"
美好,5260,美好-富順,003500320036004b,Sell,2885元大金,"-3810","70","3880"
美好,5260,美好-富順,003500320036004b,Sell,2377微星,"-3683","322","4005"
美好,5260,美好-富順,003500320036004b,Sell,2330台積電,"-3538","459","3997"
美好,5260,美好-富順,003500320036004b,Sell,2324仁寶,"-3350","412","3762"
美好,5260,美好-富順,003500320036004b,Sell,4979華星光,"-3139","686","3825"
美好,5260,美好-富順,003500320036004b,Sell,3037欣興,"-3116","4191","7307"
美好,5260,美好-富順,003500320036004b,Sell,3163波若威,"-3107","0","3107"
美好,5260,美好-富順,003500320036004b,Sell,8039台虹,"-3076","6066","9142"
美好,5260,美好-富順,003500320036004b,Sell,6271同欣電,"-2942","233","3175"
美好,5260,美好-富順,003500320036004b,Sell,3008大立光,"-2856","14772","17628"
美好,5260,美好-富順,003500320036004b,Sell,5289宜鼎,"-2658","82","2740"
美好,5260,美好-富順,003500320036004b,Sell,2451創見,"-2636","347","2983"
美好,5260,美好-富順,003500320036004b,Sell,6669緯穎,"-2614","7748","10362"
美好,5260,美好-富順,003500320036004b,Sell,2492華新科,"-2398","293","2691"
美好,5260,美好-富順,003500320036004b,Sell,3406玉晶光,"-2375","10100","12475"
美好,5260,美好-富順,003500320036004b,Sell,6672騰輝電子-KY,"-2351","0","2351"
美好,5260,美好-富順,003500320036004b,Sell,6173信昌電,"-2234","258","2492"
美好,5260,美好-富順,003500320036004b,Sell,2426鼎元,"-2177","2581","4758"
美好,5260,美好-富順,003500320036004b,Sell,3189景碩,"-2153","25567","27720"
美好,5260,美好-富順,003500320036004b,Sell,2357華碩,"-1968","2050","4018"
美好,5260,美好-富順,003500320036004b,Sell,0050元大台灣50,"-1891","11","1902"
美好,5260,美好-富順,003500320036004b,Sell,2882國泰金,"-1841","273","2114"
美好,5260,美好-富順,003500320036004b,Sell,2301光寶科,"-1810","7176","8986"
美好,5260,美好-富順,003500320036004b,Sell,2337旺宏,"-1783","612","2395"
美好,5260,美好-富順,003500320036004b,Sell,2002中鋼,"-1659","95","1754"
美好,5260,美好-富順,003500320036004b,Sell,4938和碩,"-1636","187","1823"
美好,5260,美好-富順,003500320036004b,Sell,2845遠東銀,"-1540","0","1540"
美好,5260,美好-富順,003500320036004b,Sell,00688L國泰20年美債正2,"-1406","0","1406"
美好,5260,美好-富順,003500320036004b,Sell,8299群聯,"-1391","579","1970"
美好,5260,美好-富順,003500320036004b,Sell,6182合晶,"-1354","929","2283"
美好,5260,美好-富順,003500320036004b,Sell,4576大銀微系統,"-1315","455","1770"
美好,5260,美好-富順,003500320036004b,Sell,2312金寶,"-1117","33","1150"
美好,5260,美好-富順,003500320036004b,Sell,6488環球晶,"-1089","3778","4867"
美好,5260,美好-富順,003500320036004b,Sell,3090日電貿,"-1087","519","1606"
美好,5260,美好-富順,003500320036004b,Sell,2049上銀,"-1060","18","1078"
美好,5260,美好-富順,003500320036004b,Sell,3680家登,"-1020","0","1020"
美好,5260,美好-富順,003500320036004b,Sell,3706神達,"-920","845","1765"
美好,5260,美好-富順,003500320036004b,Sell,6209今國光,"-900","1109","2009"
美好,5260,美好-富順,003500320036004b,Sell,3374精材,"-827","0","827"
