BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,6147頎邦,"128230","188110","59880"
華南永昌,9300,華南永昌-南京,9326,Buy,3450聯鈞,"36784","36842","58"
華南永昌,9300,華南永昌-南京,9326,Buy,3008大立光,"34863","45958","11095"
華南永昌,9300,華南永昌-南京,9326,Buy,2408南亞科,"32900","96773","63873"
華南永昌,9300,華南永昌-南京,9326,Buy,6442光聖,"30949","44811","13862"
華南永昌,9300,華南永昌-南京,9326,Buy,6257矽格,"22863","23714","851"
華南永昌,9300,華南永昌-南京,9326,Buy,3324雙鴻,"18872","31275","12403"
華南永昌,9300,華南永昌-南京,9326,Buy,4991環宇-KY,"18701","19936","1235"
華南永昌,9300,華南永昌-南京,9326,Buy,8299群聯,"12772","13072","300"
華南永昌,9300,華南永昌-南京,9326,Buy,6446藥華藥,"9332","10720","1388"
華南永昌,9300,華南永昌-南京,9326,Buy,7717萊德光電-KY,"8990","8990","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2313華通,"7708","18537","10829"
華南永昌,9300,華南永昌-南京,9326,Buy,6727亞泰金屬,"7220","12150","4930"
華南永昌,9300,華南永昌-南京,9326,Buy,6426統新,"7220","7780","560"
華南永昌,9300,華南永昌-南京,9326,Buy,8996高力,"7196","14696","7500"
華南永昌,9300,華南永昌-南京,9326,Buy,2360致茂,"6300","6300","0"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"6175","24049","17874"
華南永昌,9300,華南永昌-南京,9326,Buy,2382廣達,"5777","11280","5503"
華南永昌,9300,華南永昌-南京,9326,Buy,00632R元大台灣50反1,"5255","5493","238"
華南永昌,9300,華南永昌-南京,9326,Buy,6533晶心科,"5101","5366","265"
華南永昌,9300,華南永昌-南京,9326,Buy,3105穩懋,"4831","13801","8970"
華南永昌,9300,華南永昌-南京,9326,Buy,00937B群益ESG投等債20,"4712","4712","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2449京元電子,"4255","4795","540"
華南永昌,9300,華南永昌-南京,9326,Buy,2481強茂,"3910","18480","14570"
華南永昌,9300,華南永昌-南京,9326,Buy,1101台泥,"3706","3730","24"
華南永昌,9300,華南永昌-南京,9326,Buy,6907雅特力-KY,"3559","3741","182"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"3483","3486","3"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"3468","29440","25972"
華南永昌,9300,華南永昌-南京,9326,Buy,00918大華優利高填息30,"3418","3846","428"
華南永昌,9300,華南永昌-南京,9326,Buy,2368金像電,"3299","3300","1"
華南永昌,9300,華南永昌-南京,9326,Buy,1519華城,"3063","3063","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3363上詮,"2997","11403","8406"
華南永昌,9300,華南永昌-南京,9326,Buy,2451創見,"2829","2829","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6187萬潤,"2746","5265","2519"
華南永昌,9300,華南永昌-南京,9326,Buy,3711日月光投控,"2445","7048","4603"
華南永昌,9300,華南永昌-南京,9326,Buy,4971IET-KY,"2441","4380","1939"
華南永昌,9300,華南永昌-南京,9326,Buy,3234光環,"2255","3430","1175"
華南永昌,9300,華南永昌-南京,9326,Buy,1326台化,"2189","4891","2702"
華南永昌,9300,華南永昌-南京,9326,Buy,2603長榮,"2146","2146","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00725B國泰投資級公司債,"1865","1865","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6182合晶,"1862","8496","6634"
華南永昌,9300,華南永昌-南京,9326,Buy,8112至上,"1658","1658","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2489瑞軒,"1618","7125","5507"
